,time,price,change,volume,amount,type
0,09:25:04,5.57,0.07,201,111957,买盘
1,09:30:01,5.58,0.01,16,8928,买盘
2,09:30:04,5.57,-0.01,60,33420,卖盘
3,09:30:09,5.57,0.0,12,6684,卖盘
4,09:30:16,5.56,-0.01,1,556,卖盘
5,09:30:18,5.56,0.0,34,18873,卖盘
6,09:30:31,5.55,-0.01,1,555,卖盘
7,09:30:37,5.55,0.0,10,5550,卖盘
8,09:30:40,5.56,0.01,274,152071,买盘
9,09:30:43,5.55,-0.01,11,6105,卖盘
10,09:30:46,5.55,0.0,67,37186,卖盘
11,09:30:49,5.55,0.0,4,2220,卖盘
12,09:30:52,5.55,0.0,8,4440,卖盘
13,09:30:55,5.55,0.0,40,22200,卖盘
14,09:30:58,5.55,0.0,6,3331,卖盘
15,09:31:00,5.55,0.0,1,555,卖盘
16,09:31:04,5.55,0.0,59,32746,卖盘
17,09:31:10,5.55,0.0,3,1665,买盘
18,09:31:16,5.51,-0.04,9,4959,卖盘
19,09:31:34,5.52,0.01,1,552,卖盘
20,09:31:37,5.55,0.03,1,555,买盘
21,09:31:42,5.55,0.0,1,555,买盘
22,09:31:52,5.55,0.0,12,6660,买盘
23,09:31:54,5.54,-0.01,4,2216,卖盘
24,09:32:04,5.53,-0.01,15,8295,卖盘
25,09:32:06,5.53,0.0,10,5530,卖盘
26,09:32:19,5.53,0.0,1,553,卖盘
27,09:32:22,5.53,0.0,2,1106,买盘
28,09:32:31,5.54,0.01,1,554,买盘
29,09:32:37,5.54,0.0,1,554,买盘
30,09:32:40,5.54,0.0,6,3324,买盘
31,09:32:43,5.53,-0.01,5,2765,卖盘
32,09:32:46,5.53,0.0,2,1106,买盘
33,09:32:49,5.53,0.0,3,1659,买盘
34,09:32:55,5.53,0.0,4,2212,买盘
35,09:33:04,5.53,0.0,1,553,卖盘
36,09:33:07,5.54,0.01,1,554,买盘
37,09:33:12,5.54,0.0,1,554,买盘
38,09:33:16,5.54,0.0,1,554,买盘
39,09:33:19,5.54,0.0,3,1662,卖盘
40,09:33:25,5.54,0.0,5,2770,买盘
41,09:33:28,5.54,0.0,1,554,买盘
42,09:33:31,5.53,-0.01,46,25438,卖盘
43,09:33:34,5.54,0.01,1,554,买盘
44,09:33:36,5.54,0.0,1,554,买盘
45,09:33:39,5.54,0.0,1,554,买盘
46,09:33:43,5.53,-0.01,1,553,卖盘
47,09:33:49,5.53,0.0,2,1106,卖盘
48,09:33:52,5.54,0.01,2,1108,买盘
49,09:33:55,5.54,0.0,1,554,买盘
50,09:33:58,5.54,0.0,1,554,买盘
51,09:34:01,5.53,-0.01,1,553,卖盘
52,09:34:07,5.54,0.01,1,554,买盘
53,09:34:19,5.54,0.0,2,1108,买盘
54,09:34:22,5.54,0.0,18,9972,买盘
55,09:34:25,5.54,0.0,2,1108,买盘
56,09:34:31,5.53,-0.01,4,2212,卖盘
57,09:34:52,5.52,-0.01,9,4968,卖盘
58,09:34:58,5.52,0.0,23,12696,卖盘
59,09:35:10,5.52,0.0,242,133584,卖盘
60,09:35:34,5.51,-0.01,3,1653,卖盘
61,09:35:43,5.51,0.0,1,551,买盘
62,09:35:46,5.51,0.0,2,1102,买盘
63,09:35:49,5.51,0.0,2,1102,买盘
64,09:35:52,5.51,0.0,1,551,买盘
65,09:35:55,5.51,0.0,1,551,买盘
66,09:35:58,5.51,0.0,1,551,买盘
67,09:36:01,5.51,0.0,1,551,买盘
68,09:36:04,5.51,0.0,1,551,买盘
69,09:36:06,5.51,0.0,1,551,买盘
70,09:36:09,5.51,0.0,9,4959,买盘
71,09:36:27,5.51,0.0,3,1653,卖盘
72,09:36:49,5.52,0.01,31,17109,买盘
73,09:37:12,5.52,0.0,1,552,卖盘
74,09:37:34,5.52,0.0,1,552,卖盘
75,09:37:57,5.52,0.0,3,1656,卖盘
76,09:38:18,5.52,0.0,1,552,卖盘
77,09:38:31,5.52,0.0,86,47472,卖盘
78,09:38:55,5.52,0.0,1,552,买盘
79,09:38:58,5.52,0.0,1,552,卖盘
80,09:39:05,5.52,0.0,2,1104,卖盘
81,09:39:13,5.53,0.01,7,3871,买盘
82,09:39:19,5.52,-0.01,1,552,卖盘
83,09:39:25,5.52,0.0,1,552,卖盘
84,09:39:27,5.52,0.0,2,1104,卖盘
85,09:39:49,5.53,0.01,12,6635,买盘
86,09:40:07,5.52,-0.01,6,3312,卖盘
87,09:40:12,5.52,0.0,2,1104,卖盘
88,09:40:34,5.52,0.0,1,552,卖盘
89,09:40:36,5.52,0.0,5,2760,卖盘
90,09:40:40,5.52,0.0,4,2208,卖盘
91,09:40:58,5.52,0.0,2,1104,卖盘
92,09:41:10,5.52,0.0,43,23736,卖盘
