,time,price,change,volume,amount,type
0,09:25:04,5.45,0.03,132,71940,卖盘
1,09:30:04,5.46,0.01,3,1638,买盘
2,09:30:07,5.49,0.03,24,13176,买盘
3,09:30:19,5.49,0.0,2,1098,买盘
4,09:30:31,5.49,0.0,30,16470,买盘
5,09:30:43,5.49,0.0,278,152622,买盘
6,09:30:51,5.5,0.01,27,14850,买盘
7,09:30:55,5.5,0.0,36,19800,买盘
8,09:30:58,5.5,0.0,14,7700,买盘
9,09:31:19,5.49,-0.01,454,249246,卖盘
10,09:31:37,5.49,0.0,34,18666,买盘
11,09:31:43,5.5,0.01,18,9900,买盘
12,09:31:46,5.5,0.0,24,13194,买盘
13,09:31:49,5.5,0.0,3,1650,买盘
14,09:31:51,5.5,0.0,50,27537,卖盘
15,09:31:54,5.5,0.0,39,21450,中性盘
16,09:31:58,5.52,0.02,37,20401,买盘
17,09:32:01,5.5,-0.02,54,29700,卖盘
18,09:32:09,5.5,0.0,5,2751,卖盘
19,09:32:25,5.5,0.0,1,550,卖盘
20,09:32:30,5.5,0.0,4,2200,卖盘
21,09:32:34,5.5,0.0,3,1650,卖盘
22,09:32:46,5.5,0.0,100,55000,卖盘
23,09:32:48,5.5,0.0,1,550,卖盘
24,09:32:52,5.5,0.0,9,4950,卖盘
25,09:32:55,5.5,0.0,16,8800,卖盘
26,09:32:58,5.49,-0.01,21,11541,卖盘
27,09:33:31,5.47,-0.02,3,1641,卖盘
28,09:33:57,5.48,0.01,2,1096,卖盘
29,09:34:31,5.48,0.0,10,5480,买盘
30,09:35:30,5.47,-0.01,8,4376,卖盘
31,09:35:58,5.47,0.0,20,10940,卖盘
32,09:36:09,5.48,0.01,44,24112,买盘
33,09:36:54,5.48,0.0,40,21920,卖盘
34,09:37:00,5.48,0.0,1,548,卖盘
35,09:37:19,5.48,0.0,6,3288,卖盘
36,09:37:28,5.48,0.0,51,27948,卖盘
37,09:37:34,5.49,0.01,3,1647,买盘
38,09:38:01,5.48,-0.01,2,1096,卖盘
39,09:38:09,5.48,0.0,7,3836,卖盘
40,09:38:19,5.48,0.0,20,10960,卖盘
41,09:38:37,5.48,0.0,77,42196,卖盘
42,09:38:45,5.48,0.0,13,7124,卖盘
43,09:38:49,5.48,0.0,1,548,卖盘
44,09:39:31,5.47,-0.01,22,12034,卖盘
45,09:39:37,5.47,0.0,10,5470,卖盘
46,09:39:58,5.48,0.01,22,12039,买盘
47,09:40:16,5.48,0.0,1,548,买盘
