,time,price,change,volume,amount,type
0,09:25:04,5.69,0.19,882,501858,卖盘
1,09:30:00,5.69,0.0,105,59687,买盘
2,09:30:04,5.58,-0.11,337,188651,中性盘
3,09:30:07,5.63,0.05,86,48385,买盘
4,09:30:09,5.64,0.01,108,60693,买盘
5,09:30:13,5.64,0.0,30,16908,买盘
6,09:30:16,5.64,0.0,7,3912,买盘
7,09:30:18,5.58,-0.06,5,2790,卖盘
8,09:30:21,5.62,0.04,2,1124,买盘
9,09:30:24,5.55,-0.07,80,44532,卖盘
10,09:30:27,5.63,0.08,70,39325,买盘
11,09:30:34,5.6,-0.03,27,15120,卖盘
12,09:30:36,5.52,-0.08,165,91894,卖盘
13,09:30:40,5.62,0.1,9,5058,买盘
14,09:30:42,5.61,-0.01,95,53245,买盘
15,09:30:46,5.59,-0.02,11,6151,中性盘
16,09:30:51,5.58,-0.01,6,3348,买盘
17,09:31:04,5.57,-0.01,8,4446,中性盘
18,09:31:06,5.57,0.0,25,13925,买盘
19,09:31:09,5.56,-0.01,6,3336,中性盘
20,09:31:12,5.56,0.0,3,1668,买盘
21,09:31:16,5.56,0.0,20,11120,买盘
22,09:31:19,5.56,0.0,3,1668,买盘
23,09:31:22,5.55,-0.01,20,11100,卖盘
24,09:31:25,5.56,0.01,6,3331,买盘
25,09:31:27,5.56,0.0,38,21128,买盘
26,09:31:33,5.58,0.02,114,63366,买盘
27,09:31:39,5.58,0.0,21,11716,买盘
28,09:31:43,5.56,-0.02,19,10572,卖盘
29,09:31:46,5.56,0.0,5,2780,买盘
30,09:31:48,5.56,0.0,5,2780,买盘
31,09:32:07,5.55,-0.01,4,2221,卖盘
32,09:32:09,5.55,0.0,3,1666,卖盘
33,09:32:12,5.56,0.01,1,556,买盘
34,09:32:16,5.55,-0.01,20,11100,卖盘
35,09:32:19,5.56,0.01,66,36655,买盘
36,09:32:22,5.56,0.0,9,5005,卖盘
37,09:32:25,5.55,-0.01,65,36139,卖盘
38,09:32:27,5.54,-0.01,42,23302,卖盘
39,09:32:33,5.56,0.02,70,38910,买盘
40,09:32:37,5.56,0.0,29,16124,买盘
41,09:32:39,5.56,0.0,16,8883,买盘
42,09:32:43,5.54,-0.02,34,18836,卖盘
43,09:32:46,5.54,0.0,6,3324,买盘
44,09:32:48,5.53,-0.01,59,32636,卖盘
45,09:32:51,5.54,0.01,1,554,买盘
46,09:32:54,5.54,0.0,1,554,买盘
47,09:33:01,5.54,0.0,46,25484,买盘
48,09:33:04,5.54,0.0,11,6094,买盘
49,09:33:07,5.54,0.0,1,554,买盘
50,09:33:09,5.54,0.0,86,47644,买盘
51,09:33:12,5.54,0.0,11,6094,买盘
52,09:33:16,5.54,0.0,1,554,买盘
53,09:33:19,5.54,0.0,1,554,买盘
54,09:33:31,5.53,-0.01,213,117790,卖盘
55,09:33:33,5.53,0.0,43,23779,买盘
56,09:33:37,5.52,-0.01,25,13813,卖盘
57,09:33:39,5.53,0.01,1,553,买盘
58,09:33:42,5.53,0.0,56,30918,买盘
59,09:33:46,5.53,0.0,1,553,买盘
60,09:33:49,5.53,0.0,1,553,买盘
61,09:34:04,5.53,0.0,12,6636,卖盘
62,09:34:07,5.54,0.01,1,554,中性盘
63,09:34:13,5.54,0.0,8,4432,卖盘
64,09:34:16,5.53,-0.01,18,9957,卖盘
65,09:34:22,5.54,0.01,59,32686,买盘
66,09:34:25,5.54,0.0,1,554,买盘
67,09:34:28,5.53,-0.01,23,12720,卖盘
68,09:34:31,5.54,0.01,12,6648,买盘
69,09:34:34,5.54,0.0,60,33181,买盘
70,09:34:37,5.54,0.0,33,18282,买盘
71,09:34:39,5.53,-0.01,21,11614,卖盘
72,09:34:42,5.54,0.01,1,554,买盘
73,09:34:49,5.54,0.0,1,554,买盘
74,09:34:52,5.53,-0.01,19,10508,卖盘
75,09:34:54,5.54,0.01,6,3319,买盘
76,09:34:57,5.54,0.0,1,554,买盘
77,09:35:04,5.54,0.0,1,554,买盘
78,09:35:06,5.54,0.0,1,554,买盘
79,09:35:09,5.54,0.0,13,7202,买盘
80,09:35:16,5.54,0.0,48,26592,买盘
81,09:35:19,5.53,-0.01,8,4426,卖盘
82,09:35:21,5.53,0.0,4,2213,卖盘
83,09:35:25,5.53,0.0,39,21568,卖盘
84,09:35:30,5.52,-0.01,37,20452,卖盘
85,09:35:34,5.53,0.01,10,5530,买盘
86,09:35:36,5.53,0.0,1,553,买盘
87,09:35:40,5.52,-0.01,39,21528,卖盘
88,09:35:43,5.52,0.0,19,10489,卖盘
89,09:35:46,5.53,0.01,12,6636,买盘
90,09:35:49,5.52,-0.01,23,12697,卖盘
91,09:35:52,5.52,0.0,2,1105,卖盘
92,09:35:54,5.52,0.0,54,29808,卖盘
93,09:35:58,5.52,0.0,1,552,买盘
94,09:36:00,5.52,0.0,1,552,买盘
95,09:36:04,5.52,0.0,1,552,买盘
96,09:36:06,5.52,0.0,1,552,买盘
97,09:36:09,5.5,-0.02,25,13757,卖盘
98,09:36:13,5.49,-0.01,2,1099,卖盘
99,09:36:16,5.5,0.01,24,13200,买盘
100,09:36:19,5.49,-0.01,5,2746,卖盘
101,09:36:25,5.5,0.01,1,550,买盘
102,09:36:37,5.5,0.0,10,5500,卖盘
103,09:36:39,5.49,-0.01,57,31294,卖盘
104,09:36:43,5.5,0.01,34,18699,中性盘
105,09:36:45,5.5,0.0,1,550,买盘
106,09:36:51,5.5,0.0,1,550,买盘
107,09:36:54,5.5,0.0,1,550,买盘
108,09:36:57,5.5,0.0,1,550,买盘
109,09:37:01,5.5,0.0,1,550,买盘
110,09:37:06,5.5,0.0,1,550,买盘
111,09:37:10,5.5,0.0,7,3850,买盘
112,09:37:16,5.49,-0.01,64,35136,卖盘
113,09:37:22,5.49,0.0,3,1647,买盘
114,09:37:40,5.49,0.0,25,13722,买盘
115,09:37:45,5.49,0.0,7,3843,买盘
116,09:37:51,5.48,-0.01,1,548,卖盘
117,09:38:01,5.48,0.0,2,1096,卖盘
118,09:38:04,5.48,0.0,1,548,卖盘
119,09:38:10,5.49,0.01,17,9333,买盘
120,09:38:27,5.49,0.0,6,3294,卖盘
121,09:38:30,5.49,0.0,3,1647,卖盘
122,09:38:34,5.49,0.0,6,3294,卖盘
123,09:38:37,5.49,0.0,10,5490,卖盘
124,09:38:40,5.49,0.0,2,1098,卖盘
125,09:38:46,5.49,0.0,1,549,卖盘
126,09:38:49,5.49,0.0,1,549,卖盘
127,09:38:52,5.5,0.01,44,24199,买盘
128,09:39:04,5.49,-0.01,2,1098,卖盘
129,09:39:06,5.5,0.01,50,27500,买盘
130,09:39:09,5.5,0.0,6,3299,买盘
131,09:39:13,5.49,-0.01,2,1098,卖盘
132,09:39:16,5.5,0.01,8,4400,买盘
133,09:39:33,5.5,0.0,10,5500,卖盘
134,09:39:40,5.5,0.0,2,1100,卖盘
135,09:39:46,5.5,0.0,77,42350,卖盘
136,09:39:49,5.49,-0.01,25,13725,卖盘
137,09:39:51,5.5,0.01,11,6049,买盘
138,09:39:54,5.49,-0.01,5,2745,卖盘
139,09:40:00,5.49,0.0,1,549,卖盘
140,09:40:04,5.5,0.01,29,15937,买盘
141,09:40:06,5.49,-0.01,13,7137,卖盘
142,09:40:12,5.49,0.0,7,3843,卖盘
143,09:40:19,5.49,0.0,1,549,卖盘
144,09:40:25,5.49,0.0,1,549,卖盘
145,09:40:31,5.49,0.0,1,549,卖盘
146,09:40:33,5.49,0.0,1,549,卖盘
147,09:40:36,5.49,0.0,1,549,卖盘
148,09:40:39,5.49,0.0,1,549,卖盘
149,09:40:46,5.49,0.0,2,1098,卖盘
150,09:40:54,5.49,0.0,2,1098,卖盘
151,09:41:01,5.49,0.0,2,1098,卖盘
152,09:41:06,5.49,0.0,1,549,卖盘
153,09:41:10,5.49,0.0,1,549,卖盘
154,09:41:13,5.49,0.0,2,1098,卖盘
155,09:41:15,5.49,0.0,1,549,卖盘
156,09:41:22,5.49,0.0,2,1098,卖盘
157,09:41:25,5.49,0.0,1,549,卖盘
158,09:41:27,5.49,0.0,1,549,卖盘
159,09:41:34,5.49,0.0,7,3843,卖盘
160,09:41:37,5.49,0.0,2,1098,卖盘
161,09:41:40,5.49,0.0,6,3294,卖盘
162,09:41:43,5.49,0.0,7,3843,卖盘
163,09:41:45,5.49,0.0,1,549,卖盘
164,09:41:49,5.49,0.0,1,549,卖盘
165,09:41:52,5.49,0.0,15,8345,卖盘
166,09:41:58,5.48,-0.01,260,142740,卖盘
167,09:42:03,5.48,0.0,1,548,卖盘
168,09:42:10,5.48,0.0,1,548,卖盘
169,09:42:13,5.48,0.0,3,1644,卖盘
170,09:42:18,5.48,0.0,5,2630,卖盘
171,09:42:24,5.47,-0.01,2,1094,卖盘
172,09:43:06,5.47,0.0,36,19692,卖盘
173,09:43:09,5.47,0.0,21,11507,卖盘
174,09:43:13,5.48,0.01,20,11070,买盘
175,09:43:19,5.48,0.0,1,548,卖盘
176,09:43:27,5.5,0.02,150,82500,买盘
177,09:43:43,5.5,0.0,3,1649,买盘
178,09:43:45,5.48,-0.02,6,3288,卖盘
179,09:43:48,5.48,0.0,3,1644,卖盘
180,09:43:51,5.48,0.0,1,548,卖盘
181,09:43:58,5.49,0.01,10,5486,买盘
182,09:44:01,5.49,0.0,5,2745,卖盘
183,09:44:22,5.48,-0.01,1,548,卖盘
184,09:44:33,5.48,0.0,5,2744,卖盘
185,09:44:36,5.48,0.0,211,115628,卖盘
186,09:44:58,5.48,0.0,1,548,卖盘
187,09:45:00,5.48,0.0,57,31126,卖盘
188,09:45:09,5.47,-0.01,1,547,卖盘
189,09:45:16,5.47,0.0,1,547,卖盘
190,09:45:28,5.47,0.0,1,547,卖盘
191,09:45:49,5.47,0.0,1,547,卖盘
192,09:45:52,5.47,0.0,17,9311,卖盘
193,09:45:57,5.47,0.0,14,7658,卖盘
194,09:46:04,5.47,0.0,69,37743,卖盘
195,09:46:10,5.46,-0.01,1,546,卖盘
196,09:46:12,5.46,0.0,10,5460,卖盘
197,09:46:28,5.46,0.0,2,1092,卖盘
198,09:46:33,5.46,0.0,123,67158,卖盘
199,09:46:45,5.45,-0.01,1,545,卖盘
200,09:46:51,5.45,0.0,37,20165,卖盘
201,09:46:58,5.45,0.0,44,23980,卖盘
202,09:47:04,5.45,0.0,1,545,卖盘
203,09:47:16,5.45,0.0,3,1635,卖盘
204,09:47:19,5.45,0.0,2,1090,卖盘
205,09:47:22,5.46,0.01,10,5460,买盘
206,09:48:09,5.45,-0.01,2,1090,卖盘
207,09:48:12,5.45,0.0,11,5995,卖盘
208,09:48:16,5.45,0.0,17,9265,卖盘
209,09:48:25,5.45,0.0,95,51775,卖盘
210,09:48:28,5.45,0.0,1,98,买盘
211,09:48:40,5.43,-0.02,5,2715,卖盘
212,09:48:55,5.43,0.0,15,8145,卖盘
213,09:49:06,5.43,0.0,136,73848,买盘
214,09:49:09,5.43,0.0,19,10317,卖盘
215,09:49:13,5.42,-0.01,4,2168,卖盘
216,09:49:16,5.42,0.0,87,47154,卖盘
217,09:49:19,5.42,0.0,2,1084,买盘
218,09:49:21,5.42,0.0,2,1084,买盘
219,09:49:24,5.42,0.0,14,7588,买盘
220,09:49:27,5.42,0.0,80,43360,卖盘
221,09:49:30,5.42,0.0,102,55284,卖盘
222,09:49:43,5.41,-0.01,12,6492,卖盘
223,09:49:45,5.41,0.0,10,5410,卖盘
224,09:49:52,5.41,0.0,23,12443,卖盘
225,09:50:07,5.41,0.0,81,43821,卖盘
226,09:50:16,5.41,0.0,18,9738,卖盘
227,09:50:25,5.42,0.01,40,21678,买盘
228,09:50:33,5.4,-0.02,20,10812,卖盘
229,09:50:46,5.4,0.0,26,14040,卖盘
230,09:51:15,5.4,0.0,164,88560,买盘
231,09:51:19,5.39,-0.01,30,16170,卖盘
232,09:51:34,5.39,0.0,60,32340,买盘
233,09:51:37,5.39,0.0,2,1078,卖盘
234,09:51:42,5.39,0.0,19,10241,卖盘
235,09:51:45,5.39,0.0,25,13475,卖盘
236,09:52:00,5.39,0.0,20,10780,买盘
237,09:52:06,5.38,-0.01,109,58642,卖盘
238,09:52:16,5.39,0.01,1,539,买盘
239,09:52:24,5.39,0.0,20,10780,买盘
240,09:52:36,5.39,0.0,26,14014,买盘
241,09:52:49,5.39,0.0,36,19404,卖盘
242,09:52:55,5.39,0.0,2,1078,卖盘
243,09:52:58,5.4,0.01,9,4860,买盘
244,09:53:06,5.39,-0.01,31,16709,卖盘
245,09:53:13,5.4,0.01,5,2700,买盘
246,09:53:51,5.4,0.0,9,4860,买盘
247,09:53:58,5.4,0.0,5,2700,买盘
248,09:54:06,5.39,-0.01,1,539,卖盘
249,09:54:19,5.4,0.01,22,11880,买盘
250,09:54:28,5.39,-0.01,91,49049,卖盘
251,09:54:42,5.39,0.0,102,54886,买盘
252,09:54:52,5.4,0.01,11,5939,买盘
253,09:55:21,5.41,0.01,5,2705,买盘
254,09:55:48,5.39,-0.02,40,21560,卖盘
255,09:56:33,5.39,0.0,1,539,卖盘
256,09:56:42,5.4,0.01,4,2160,中性盘
257,09:57:13,5.39,-0.01,16,8637,卖盘
258,09:57:52,5.4,0.01,13,7020,买盘
259,09:57:54,5.39,-0.01,40,21596,卖盘
260,09:58:18,5.39,0.0,20,10789,卖盘
261,09:58:31,5.39,0.0,23,12397,卖盘
262,09:58:43,5.39,0.0,153,82467,卖盘
263,09:58:51,5.38,-0.01,119,64022,卖盘
264,09:58:58,5.38,0.0,50,26900,卖盘
265,09:59:01,5.39,0.01,23,12397,买盘
266,09:59:06,5.38,-0.01,22,11836,卖盘
267,09:59:16,5.38,0.0,20,10760,买盘
268,09:59:22,5.38,0.0,100,53800,买盘
269,09:59:27,5.38,0.0,2,1076,买盘
270,09:59:39,5.38,0.0,230,123740,买盘
271,10:00:00,5.38,0.0,13,6994,买盘
272,10:00:22,5.37,-0.01,2,1074,卖盘
273,10:00:27,5.37,0.0,2,1074,卖盘
274,10:00:33,5.37,0.0,2,1074,卖盘
275,10:00:43,5.37,0.0,1,537,卖盘
276,10:00:45,5.37,0.0,1,537,卖盘
277,10:01:25,5.37,0.0,1,537,卖盘
278,10:01:42,5.37,0.0,9,4833,卖盘
279,10:01:45,5.37,0.0,6,3222,卖盘
280,10:01:52,5.37,0.0,1,537,卖盘
281,10:02:09,5.37,0.0,13,6981,卖盘
282,10:02:31,5.37,0.0,17,9129,卖盘
283,10:02:39,5.37,0.0,17,9129,卖盘
284,10:02:57,5.37,0.0,6,3222,卖盘
285,10:03:01,5.38,0.01,5,2690,买盘
286,10:03:07,5.37,-0.01,119,63903,卖盘
287,10:03:12,5.38,0.01,29,15602,买盘
288,10:03:19,5.37,-0.01,2,1074,买盘
289,10:03:21,5.37,0.0,1,537,卖盘
290,10:03:24,5.37,0.0,1,537,卖盘
291,10:03:31,5.37,0.0,10,5370,买盘
292,10:04:04,5.37,0.0,23,12351,买盘
293,10:04:33,5.36,-0.01,1,536,卖盘
294,10:04:37,5.36,0.0,1,536,卖盘
295,10:04:46,5.38,0.02,20,10744,买盘
296,10:04:49,5.36,-0.02,47,25264,卖盘
297,10:04:55,5.35,-0.01,16,8560,卖盘
298,10:05:09,5.35,0.0,13,6955,卖盘
299,10:05:12,5.36,0.01,10,5360,买盘
300,10:05:39,5.36,0.0,5,2680,买盘
301,10:05:43,5.36,0.0,18,9648,买盘
302,10:06:10,5.35,-0.01,79,42302,卖盘
303,10:06:16,5.36,0.01,10,5360,买盘
304,10:06:31,5.35,-0.01,12,6430,卖盘
305,10:06:33,5.36,0.01,9,4824,买盘
306,10:06:52,5.36,0.0,141,75576,买盘
307,10:07:06,5.36,0.0,149,79864,卖盘
308,10:07:27,5.36,0.0,1,536,买盘
309,10:07:42,5.36,0.0,20,10720,买盘
310,10:08:34,5.35,-0.01,4,2140,卖盘
311,10:08:37,5.36,0.01,5,2680,买盘
312,10:08:49,5.36,0.0,4,2144,买盘
313,10:09:00,5.36,0.0,36,19296,买盘
314,10:09:40,5.36,0.0,2,1072,卖盘
315,10:10:06,5.39,0.03,11,5929,买盘
316,10:10:46,5.45,0.06,90,48937,买盘
317,10:10:57,5.43,-0.02,4,2172,中性盘
318,10:11:21,5.44,0.01,1,544,买盘
319,10:12:34,5.43,-0.01,8,4344,买盘
320,10:13:06,5.43,0.0,18,9769,买盘
321,10:13:33,5.39,-0.04,20,10780,卖盘
322,10:13:58,5.39,0.0,6,3234,卖盘
323,10:14:18,5.4,0.01,7,3786,卖盘
324,10:14:55,5.4,0.0,4,2160,卖盘
325,10:15:04,5.41,0.01,2,1082,买盘
326,10:15:07,5.41,0.0,3,1623,卖盘
327,10:15:09,5.4,-0.01,1,540,卖盘
328,10:15:13,5.4,0.0,10,5400,卖盘
329,10:15:16,5.4,0.0,9,4860,卖盘
330,10:15:22,5.39,-0.01,3,1617,卖盘
331,10:15:52,5.4,0.01,5,2700,买盘
332,10:16:09,5.4,0.0,3,1620,买盘
333,10:16:15,5.39,-0.01,10,5390,卖盘
334,10:16:33,5.4,0.01,8,4320,买盘
335,10:17:10,5.4,0.0,14,7560,卖盘
336,10:17:25,5.39,-0.01,30,16170,卖盘
337,10:17:55,5.4,0.01,3,1620,买盘
338,10:18:01,5.39,-0.01,6,3234,卖盘
339,10:18:21,5.39,0.0,50,26950,卖盘
340,10:18:25,5.39,0.0,10,5390,卖盘
341,10:18:36,5.38,-0.01,2,1076,卖盘
342,10:18:58,5.38,0.0,1,538,买盘
343,10:19:04,5.38,0.0,8,4304,买盘
344,10:19:33,5.38,0.0,2,1076,卖盘
345,10:19:49,5.39,0.01,4,2156,买盘
346,10:20:06,5.36,-0.03,13,6979,卖盘
347,10:20:19,5.37,0.01,5,2685,卖盘
