,time,price,change,volume,amount,type
0,09:25:04,5.53,0.0,296,163688,买盘
1,09:30:01,5.43,-0.1,2,1086,卖盘
2,09:30:04,5.5,0.07,67,36786,中性盘
3,09:30:06,5.44,-0.06,45,24520,卖盘
4,09:30:09,5.47,0.03,3,1641,买盘
5,09:30:13,5.47,0.0,3,1641,买盘
6,09:30:15,5.47,0.0,3,1638,买盘
7,09:30:18,5.47,0.0,1,547,买盘
8,09:30:21,5.47,0.0,2,1094,买盘
9,09:30:24,5.47,0.0,2,1094,买盘
10,09:30:27,5.46,-0.01,2,1093,中性盘
11,09:30:31,5.46,0.0,1,546,买盘
12,09:30:34,5.45,-0.01,3,1636,卖盘
13,09:30:37,5.46,0.01,2,1092,买盘
14,09:30:40,5.46,0.0,1,546,买盘
15,09:30:42,5.47,0.01,19,10383,买盘
16,09:30:46,5.46,-0.01,1,546,买盘
17,09:30:49,5.46,0.0,1,546,买盘
18,09:30:51,5.47,0.01,1,547,买盘
19,09:30:55,5.47,0.0,1,547,买盘
20,09:30:58,5.47,0.0,2,1091,买盘
21,09:31:00,5.47,0.0,1,547,买盘
22,09:31:04,5.47,0.0,1,547,买盘
23,09:31:13,5.47,0.0,2,1094,卖盘
24,09:31:16,5.47,0.0,6,3282,卖盘
25,09:31:40,5.47,0.0,1,547,卖盘
26,09:31:46,5.47,0.0,1,547,卖盘
27,09:31:58,5.45,-0.02,1,545,卖盘
28,09:32:19,5.45,0.0,20,10900,卖盘
29,09:32:31,5.45,0.0,3,1635,卖盘
30,09:32:40,5.43,-0.02,110,59867,卖盘
31,09:32:43,5.44,0.01,1,544,买盘
32,09:32:46,5.43,-0.01,3,1630,卖盘
33,09:32:49,5.44,0.01,1,544,买盘
34,09:32:51,5.44,0.0,1,544,买盘
35,09:32:58,5.43,-0.01,2,1087,卖盘
36,09:33:01,5.44,0.01,1,544,买盘
37,09:33:04,5.44,0.0,17,9248,买盘
38,09:33:07,5.45,0.01,1,545,买盘
39,09:33:10,5.45,0.0,1,545,买盘
40,09:33:37,5.45,0.0,5,2725,卖盘
41,09:33:42,5.45,0.0,45,24525,买盘
42,09:33:52,5.45,0.0,65,35425,卖盘
43,09:34:04,5.48,0.03,25,13683,买盘
44,09:34:31,5.45,-0.03,52,28472,卖盘
45,09:34:34,5.45,0.0,3,1635,卖盘
46,09:34:37,5.46,0.01,1,546,中性盘
47,09:34:46,5.46,0.0,6,3276,卖盘
48,09:34:49,5.46,0.0,6,3276,买盘
49,09:34:52,5.46,0.0,17,9282,卖盘
50,09:34:55,5.46,0.0,2,1092,买盘
51,09:34:57,5.46,0.0,1,546,卖盘
52,09:35:16,5.47,0.01,30,16410,买盘
53,09:36:25,5.45,-0.02,15,8175,卖盘
54,09:37:01,5.45,0.0,2,1090,卖盘
55,09:37:24,5.47,0.02,7,3829,买盘
56,09:37:52,5.46,-0.01,154,84188,卖盘
57,09:37:55,5.46,0.0,6,3276,买盘
58,09:38:48,5.47,0.01,3,1641,买盘
59,09:39:16,5.48,0.01,30,16440,买盘
60,09:39:22,5.49,0.01,10,5490,买盘
61,09:39:37,5.49,0.0,12,6588,买盘
62,09:39:49,5.49,0.0,4,2196,买盘
63,09:39:58,5.49,0.0,38,20862,买盘
64,09:40:01,5.49,0.0,1,549,买盘
65,09:40:04,5.49,0.0,10,5490,买盘
66,09:40:22,5.49,0.0,2,1098,卖盘
67,09:40:25,5.49,0.0,11,6039,卖盘
68,09:40:55,5.49,0.0,20,10980,买盘
69,09:41:04,5.49,0.0,9,4941,买盘
70,09:41:07,5.49,0.0,5,2745,卖盘
71,09:41:13,5.49,0.0,16,8784,卖盘
72,09:41:16,5.48,-0.01,3,1644,卖盘
73,09:41:22,5.48,0.0,1,548,卖盘
74,09:41:28,5.47,-0.01,51,27941,卖盘
75,09:41:36,5.5,0.03,50,27500,买盘
76,09:41:43,5.47,-0.03,13,7111,卖盘
77,09:42:01,5.47,0.0,10,5470,卖盘
78,09:42:04,5.47,0.0,30,16410,买盘
79,09:42:16,5.47,0.0,32,17504,买盘
80,09:42:25,5.46,-0.01,2,1092,卖盘
81,09:42:31,5.46,0.0,5,2730,卖盘
82,09:42:34,5.46,0.0,44,24024,卖盘
83,09:42:43,5.46,0.0,8,4368,卖盘
84,09:42:52,5.46,0.0,17,9282,卖盘
85,09:42:54,5.47,0.01,34,18580,买盘
86,09:43:01,5.46,-0.01,7,3824,卖盘
87,09:43:07,5.46,0.0,1,546,买盘
88,09:43:22,5.45,-0.01,35,19075,卖盘
89,09:43:24,5.46,0.01,15,8190,买盘
90,09:43:36,5.45,-0.01,71,38695,卖盘
91,09:44:10,5.46,0.01,25,13650,买盘
92,09:44:13,5.45,-0.01,4,2180,卖盘
93,09:44:34,5.45,0.0,110,59950,卖盘
94,09:44:37,5.45,0.0,45,24525,买盘
95,09:44:46,5.45,0.0,24,13080,买盘
96,09:45:27,5.45,0.0,35,19075,买盘
97,09:45:31,5.44,-0.01,43,23392,卖盘
98,09:45:55,5.46,0.02,50,27300,买盘
99,09:46:21,5.46,0.0,7,3822,买盘
100,09:46:42,5.45,-0.01,5,2725,卖盘
101,09:47:04,5.45,0.0,16,8720,卖盘
102,09:47:10,5.46,0.01,43,23478,买盘
103,09:47:49,5.47,0.01,1,547,卖盘
104,09:47:52,5.47,0.0,6,3282,卖盘
105,09:48:19,5.46,-0.01,28,15288,卖盘
106,09:48:34,5.46,0.0,29,15834,卖盘
107,09:48:40,5.46,0.0,6,3276,买盘
108,09:49:04,5.45,-0.01,3,1635,卖盘
109,09:49:16,5.46,0.01,18,9828,买盘
110,09:49:18,5.45,-0.01,4,2180,卖盘
111,09:49:40,5.45,0.0,14,7630,卖盘
112,09:49:46,5.48,0.03,60,32774,买盘
113,09:49:49,5.45,-0.03,3,1635,卖盘
114,09:49:58,5.45,0.0,1,545,卖盘
115,09:50:16,5.48,0.03,31,16977,买盘
116,09:50:22,5.46,-0.02,10,5460,卖盘
117,09:50:30,5.46,0.0,5,2730,买盘
118,09:50:37,5.49,0.03,42,23037,买盘
119,09:50:55,5.49,0.0,50,27444,买盘
120,09:51:13,5.48,-0.01,3,1644,卖盘
121,09:51:37,5.48,0.0,4,2192,卖盘
122,09:51:39,5.48,0.0,8,4384,卖盘
123,09:51:42,5.48,0.0,4,2192,卖盘
124,09:52:40,5.45,-0.03,1,545,卖盘
125,09:53:46,5.46,0.01,1,546,卖盘
126,09:54:31,5.46,0.0,15,8190,卖盘
127,09:54:43,5.47,0.01,3,1641,买盘
128,09:55:54,5.46,-0.01,1,546,卖盘
129,09:56:10,5.47,0.01,30,16410,买盘
130,09:56:13,5.49,0.02,38,20856,买盘
131,09:56:34,5.5,0.01,10,5500,买盘
132,09:56:40,5.5,0.0,1,550,卖盘
133,09:57:07,5.5,0.0,19,10450,卖盘
134,09:57:10,5.49,-0.01,1,549,卖盘
135,09:57:22,5.5,0.01,167,91850,买盘
136,09:57:25,5.49,-0.01,5,2745,卖盘
137,09:57:28,5.51,0.02,120,66012,买盘
138,09:58:22,5.49,-0.02,2,1098,卖盘
139,09:59:16,5.5,0.01,60,33000,买盘
140,09:59:19,5.5,0.0,3,1650,卖盘
141,09:59:31,5.49,-0.01,6,3294,卖盘
142,09:59:37,5.5,0.01,15,8250,买盘
143,09:59:46,5.49,-0.01,1,549,卖盘
144,10:00:10,5.49,0.0,4,2196,卖盘
145,10:00:19,5.49,0.0,10,5490,卖盘
146,10:00:22,5.49,0.0,7,3843,卖盘
147,10:00:40,5.49,0.0,36,19764,卖盘
148,10:01:22,5.5,0.01,15,8250,买盘
149,10:01:37,5.46,-0.04,5,2730,卖盘
150,10:02:31,5.48,0.02,6,3288,中性盘
151,10:02:52,5.46,-0.02,3,1638,卖盘
152,10:03:09,5.47,0.01,9,4923,中性盘
153,10:03:13,5.47,0.0,6,3282,卖盘
154,10:04:48,5.46,-0.01,10,5460,卖盘
155,10:06:19,5.47,0.01,2,1094,卖盘
156,10:06:30,5.46,-0.01,6,3276,卖盘
157,10:07:58,5.46,0.0,2,1092,卖盘
158,10:08:10,5.46,0.0,10,5460,卖盘
159,10:08:16,5.46,0.0,5,2730,卖盘
160,10:08:25,5.46,0.0,1,546,卖盘
161,10:08:31,5.46,0.0,1,546,卖盘
162,10:08:33,5.46,0.0,1,546,卖盘
163,10:08:51,5.47,0.01,22,12032,买盘
164,10:08:58,5.47,0.0,4,2188,卖盘
165,10:09:19,5.48,0.01,17,9316,买盘
166,10:09:27,5.47,-0.01,8,4376,卖盘
167,10:09:34,5.47,0.0,1,547,卖盘
168,10:09:42,5.47,0.0,1,547,卖盘
169,10:09:52,5.47,0.0,5,2735,卖盘
170,10:09:55,5.47,0.0,1,547,卖盘
171,10:10:04,5.47,0.0,7,3829,卖盘
172,10:10:06,5.47,0.0,4,2188,卖盘
173,10:10:10,5.47,0.0,1,547,卖盘
174,10:10:22,5.47,0.0,1,547,卖盘
175,10:10:25,5.47,0.0,3,1641,卖盘
176,10:10:31,5.47,0.0,1,547,卖盘
177,10:10:46,5.47,0.0,1,547,卖盘
178,10:10:49,5.47,0.0,1,547,卖盘
179,10:10:55,5.47,0.0,1,547,卖盘
180,10:11:18,5.47,0.0,2,1094,卖盘
181,10:11:28,5.47,0.0,2,1094,卖盘
182,10:11:31,5.47,0.0,1,547,卖盘
183,10:11:34,5.48,0.01,7,4164,买盘
184,10:11:51,5.48,0.0,3,1644,卖盘
185,10:12:00,5.48,0.0,10,5480,买盘
186,10:12:16,5.48,0.0,3,1644,买盘
187,10:12:22,5.48,0.0,3,1644,卖盘
188,10:12:34,5.52,0.04,200,110196,买盘
189,10:13:16,5.48,-0.04,2,1096,卖盘
190,10:13:18,5.48,0.0,3,1644,卖盘
191,10:13:33,5.48,0.0,3,1644,卖盘
192,10:13:52,5.49,0.01,3,1647,卖盘
193,10:14:13,5.51,0.02,50,27550,买盘
194,10:14:36,5.5,-0.01,7,3850,卖盘
195,10:14:52,5.5,0.0,3,1650,卖盘
196,10:14:54,5.5,0.0,3,1650,卖盘
197,10:15:19,5.5,0.0,33,18150,卖盘
198,10:15:31,5.5,0.0,3,1650,买盘
199,10:15:45,5.5,0.0,47,25850,卖盘
