,time,price,change,volume,amount,type
0,09:25:04,5.45,0.01,73,39785,卖盘
1,09:30:05,5.45,0.0,15,8175,买盘
2,09:30:07,5.45,0.0,70,38247,卖盘
3,09:30:10,5.46,0.01,26,14191,买盘
4,09:30:16,5.47,0.01,28,15316,买盘
5,09:30:28,5.47,0.0,2,1094,买盘
6,09:30:31,5.47,0.0,85,46495,买盘
7,09:30:34,5.47,0.0,20,10940,买盘
8,09:30:37,5.47,0.0,31,16957,买盘
9,09:30:40,5.46,-0.01,48,26238,卖盘
10,09:30:46,5.47,0.01,56,30632,买盘
11,09:31:04,5.47,0.0,140,76580,买盘
12,09:31:07,5.47,0.0,74,40593,卖盘
13,09:31:13,5.48,0.01,47,25756,买盘
14,09:31:19,5.47,-0.01,50,27350,卖盘
15,09:31:28,5.48,0.01,33,18084,买盘
16,09:31:31,5.48,0.0,129,70692,买盘
17,09:31:34,5.48,0.0,85,46561,买盘
18,09:31:37,5.48,0.0,30,16440,买盘
19,09:31:40,5.48,0.0,169,92612,买盘
20,09:31:43,5.48,0.0,34,18662,卖盘
21,09:31:46,5.49,0.01,75,41175,买盘
22,09:31:49,5.48,-0.01,200,109639,卖盘
23,09:31:55,5.49,0.01,20,10980,卖盘
24,09:32:01,5.49,0.0,5,2745,卖盘
25,09:32:04,5.5,0.01,50,27500,买盘
26,09:32:07,5.51,0.01,2,1102,买盘
27,09:32:13,5.54,0.03,79,43610,买盘
28,09:32:16,5.51,-0.03,47,25897,卖盘
29,09:32:28,5.52,0.01,2,1104,卖盘
30,09:32:31,5.52,0.0,52,28764,卖盘
31,09:32:34,5.52,0.0,2,1104,卖盘
32,09:32:37,5.53,0.01,1,553,卖盘
33,09:32:40,5.53,0.0,53,29309,卖盘
34,09:32:43,5.53,0.0,82,45419,卖盘
35,09:32:46,5.53,0.0,83,45963,买盘
36,09:32:52,5.54,0.01,67,37080,买盘
37,09:32:58,5.53,-0.01,40,22120,卖盘
38,09:33:01,5.54,0.01,4,2216,买盘
39,09:33:05,5.54,0.0,63,34896,买盘
40,09:33:07,5.53,-0.01,18,9969,卖盘
41,09:33:10,5.54,0.01,23,12742,买盘
42,09:33:13,5.53,-0.01,39,21585,卖盘
43,09:33:16,5.53,0.0,38,21014,卖盘
44,09:33:19,5.53,0.0,33,18249,卖盘
45,09:33:25,5.53,0.0,317,175301,买盘
46,09:33:28,5.53,0.0,68,37554,买盘
47,09:33:34,5.52,-0.01,2,1104,买盘
48,09:33:37,5.53,0.01,110,60758,买盘
49,09:33:40,5.52,-0.01,5,2760,中性盘
50,09:33:43,5.52,0.0,1,552,买盘
51,09:33:55,5.52,0.0,10,5520,买盘
52,09:33:58,5.51,-0.01,50,27550,卖盘
53,09:34:01,5.51,0.0,6,3306,卖盘
54,09:34:05,5.51,0.0,5,2755,卖盘
55,09:34:07,5.52,0.01,6,3312,买盘
56,09:34:10,5.52,0.0,84,46368,买盘
57,09:34:16,5.52,0.0,39,21528,买盘
58,09:34:22,5.51,-0.01,76,41876,买盘
59,09:34:25,5.51,0.0,24,13224,买盘
60,09:34:28,5.51,0.0,40,22040,卖盘
61,09:34:31,5.51,0.0,10,5510,卖盘
62,09:34:34,5.52,0.01,56,30906,买盘
63,09:34:37,5.52,0.0,4,2208,买盘
64,09:34:43,5.52,0.0,30,16550,买盘
65,09:34:46,5.52,0.0,70,38590,买盘
66,09:34:49,5.52,0.0,32,17664,买盘
67,09:34:55,5.52,0.0,58,31973,买盘
68,09:34:58,5.51,-0.01,109,60086,卖盘
69,09:35:04,5.52,0.01,20,11040,卖盘
70,09:35:07,5.53,0.01,56,30913,买盘
71,09:35:10,5.53,0.0,10,5530,买盘
72,09:35:13,5.52,-0.01,37,20437,卖盘
73,09:35:19,5.53,0.01,10,5521,买盘
74,09:35:22,5.53,0.0,37,20461,买盘
75,09:35:25,5.53,0.0,9,4977,买盘
76,09:35:28,5.52,-0.01,23,12704,卖盘
77,09:35:31,5.52,0.0,7,3864,买盘
78,09:35:37,5.52,0.0,101,55752,买盘
79,09:35:40,5.52,0.0,55,30360,买盘
80,09:35:46,5.51,-0.01,47,25897,卖盘
81,09:35:49,5.51,0.0,122,67222,买盘
82,09:35:55,5.51,0.0,77,42427,买盘
83,09:36:01,5.51,0.0,35,19285,买盘
84,09:36:10,5.52,0.01,4,2208,买盘
85,09:36:19,5.51,-0.01,5,2755,卖盘
86,09:36:25,5.51,0.0,21,11571,卖盘
87,09:36:34,5.52,0.01,7,3864,买盘
88,09:36:37,5.52,0.0,11,6062,买盘
89,09:36:49,5.52,0.0,10,5520,买盘
90,09:37:01,5.51,-0.01,24,13238,卖盘
91,09:37:04,5.52,0.01,4,2208,买盘
92,09:37:07,5.52,0.0,11,6072,买盘
93,09:37:10,5.52,0.0,19,10488,买盘
