,time,price,change,volume,amount,type
0,09:25:04,5.97,0.02,80,47760,卖盘
1,09:30:07,5.98,0.01,58,34726,中性盘
2,09:30:34,6.0,0.02,52,31200,买盘
3,09:30:46,6.02,0.02,16,9610,买盘
4,09:30:49,6.0,-0.02,105,63000,卖盘
5,09:30:52,6.0,0.0,6,3600,买盘
6,09:30:55,6.0,0.0,133,79800,买盘
7,09:30:58,6.0,0.0,2,1200,买盘
8,09:31:01,6.0,0.0,15,9000,买盘
9,09:31:04,5.98,-0.02,30,17957,卖盘
10,09:31:07,6.0,0.02,11,6600,买盘
11,09:31:10,5.99,-0.01,45,26960,卖盘
12,09:31:16,5.99,0.0,1,599,买盘
13,09:31:28,5.98,-0.01,1,598,卖盘
14,09:31:31,5.98,0.0,22,13276,卖盘
15,09:31:34,5.99,0.01,72,43126,买盘
16,09:31:37,5.98,-0.01,66,39478,卖盘
17,09:31:43,5.98,0.0,4,2272,卖盘
18,09:31:52,5.98,0.0,20,11960,买盘
19,09:31:55,5.98,0.0,16,9568,买盘
20,09:31:58,5.97,-0.01,1,597,卖盘
21,09:32:01,5.97,0.0,10,5970,卖盘
22,09:32:04,5.97,0.0,5,2985,卖盘
23,09:32:10,5.97,0.0,25,14925,卖盘
24,09:32:31,5.97,0.0,50,29850,买盘
25,09:32:34,5.96,-0.01,24,14304,卖盘
26,09:32:49,5.94,-0.02,23,13682,卖盘
27,09:33:10,5.93,-0.01,88,52201,卖盘
28,09:33:16,5.93,0.0,9,5337,买盘
29,09:33:19,5.92,-0.01,9,5330,卖盘
30,09:33:22,5.93,0.01,2,1186,买盘
31,09:33:25,5.93,0.0,2,1186,买盘
32,09:33:28,5.9,-0.03,31,18329,卖盘
33,09:33:31,5.92,0.02,55,32565,中性盘
34,09:33:34,5.92,0.0,10,5920,买盘
35,09:33:37,5.92,0.0,1,592,买盘
36,09:33:40,5.92,0.0,70,41440,买盘
37,09:33:46,5.92,0.0,6,3553,卖盘
38,09:33:49,5.93,0.01,1,593,买盘
39,09:33:52,5.93,0.0,13,7699,买盘
40,09:33:55,5.92,-0.01,76,44994,卖盘
41,09:33:58,5.93,0.01,18,10674,买盘
42,09:34:01,5.93,0.0,10,5930,买盘
43,09:34:16,5.93,0.0,1,593,卖盘
44,09:34:43,5.96,0.03,10,5960,买盘
45,09:34:49,5.96,0.0,21,12516,卖盘
46,09:35:22,5.95,-0.01,5,2975,买盘
47,09:35:31,5.95,0.0,3,1785,卖盘
48,09:35:34,5.95,0.0,1,595,卖盘
49,09:35:37,5.95,0.0,1,595,卖盘
50,09:35:40,5.95,0.0,1,595,卖盘
51,09:35:43,5.95,0.0,17,10115,卖盘
52,09:35:46,5.96,0.01,4,2384,买盘
53,09:35:49,5.95,-0.01,8,4760,卖盘
54,09:35:52,5.95,0.0,21,12495,卖盘
55,09:36:01,5.95,0.0,40,23800,买盘
56,09:36:22,5.95,0.0,11,6545,买盘
57,09:36:46,5.93,-0.02,32,18976,卖盘
58,09:36:55,5.92,-0.01,2,1184,卖盘
59,09:37:01,5.92,0.0,24,14208,卖盘
60,09:37:19,5.92,0.0,56,33152,卖盘
61,09:37:31,5.92,0.0,50,29600,卖盘
62,09:37:37,5.92,0.0,68,40264,卖盘
63,09:37:43,5.92,0.0,50,29648,卖盘
64,09:37:46,5.92,0.0,5,3434,卖盘
65,09:37:49,5.93,0.01,8,4744,买盘
66,09:38:13,5.95,0.02,49,29145,买盘
67,09:38:28,5.95,0.0,10,5950,买盘
68,09:38:58,5.93,-0.02,10,5930,卖盘
69,09:39:16,5.93,0.0,18,10674,卖盘
70,09:39:34,5.95,0.02,17,10115,买盘
71,09:40:07,5.94,-0.01,11,6534,卖盘
72,09:40:31,5.94,0.0,11,6534,卖盘
73,09:41:07,5.94,0.0,3,1782,卖盘
74,09:41:10,5.94,0.0,5,2970,买盘
75,09:41:31,5.94,0.0,10,5940,买盘
76,09:41:34,5.93,-0.01,41,24313,卖盘
77,09:41:46,5.93,0.0,282,167226,卖盘
78,09:41:49,5.93,0.0,8,4744,买盘
79,09:42:04,5.93,0.0,10,5930,买盘
80,09:42:13,5.93,0.0,134,79462,买盘
81,09:42:25,5.94,0.01,20,11880,买盘
82,09:42:58,5.94,0.0,17,10098,买盘
83,09:43:04,5.94,0.0,10,5940,买盘
84,09:43:10,5.93,-0.01,22,13046,卖盘
85,09:43:46,5.93,0.0,178,105554,卖盘
86,09:43:52,5.93,0.0,54,32022,买盘
87,09:43:58,5.93,0.0,3,1779,买盘
88,09:44:01,5.92,-0.01,130,76486,卖盘
89,09:44:06,5.93,0.01,4,2370,买盘
90,09:44:13,5.91,-0.02,20,11820,卖盘
91,09:44:28,5.92,0.01,10,5920,卖盘
92,09:44:31,5.92,0.0,6,3552,卖盘
93,09:44:34,5.91,-0.01,34,20098,卖盘
94,09:44:46,5.92,0.01,20,11840,买盘
95,09:44:49,5.91,-0.01,10,5910,卖盘
96,09:44:55,5.91,0.0,1,591,卖盘
97,09:44:58,5.91,0.0,10,5910,卖盘
