,time,price,change,volume,amount,type
0,09:30:07,5.9,0.0,49,29095,中性盘
1,09:30:10,5.94,0.04,14,8316,卖盘
2,09:30:25,5.94,0.0,90,53460,卖盘
3,09:30:28,5.94,0.0,24,14256,卖盘
4,09:30:31,5.94,0.0,2,1188,卖盘
5,09:30:49,5.9,-0.04,5,2950,卖盘
6,09:31:10,5.9,0.0,5,2950,卖盘
7,09:31:13,5.9,0.0,25,14750,卖盘
8,09:31:19,5.92,0.02,31,18352,买盘
9,09:31:25,5.9,-0.02,54,31860,卖盘
10,09:31:28,5.9,0.0,20,11800,买盘
11,09:31:37,5.9,0.0,82,48380,买盘
12,09:31:52,5.9,0.0,53,31270,买盘
13,09:31:55,5.9,0.0,15,8850,买盘
14,09:31:58,5.88,-0.02,17,9996,卖盘
15,09:32:07,5.89,0.01,20,11780,中性盘
16,09:32:22,5.88,-0.01,20,11760,卖盘
17,09:32:43,5.88,0.0,201,118232,卖盘
18,09:32:55,5.88,0.0,8,4704,买盘
19,09:32:58,5.88,0.0,100,58800,买盘
20,09:33:01,5.87,-0.01,100,58700,卖盘
21,09:33:04,5.88,0.01,30,17640,买盘
22,09:33:07,5.87,-0.01,90,52830,卖盘
23,09:33:16,5.88,0.01,50,29400,买盘
24,09:33:22,5.87,-0.01,17,9979,卖盘
25,09:33:28,5.88,0.01,30,17618,买盘
26,09:33:34,5.88,0.0,3,1764,买盘
27,09:33:49,5.86,-0.02,64,37559,卖盘
28,09:34:01,5.87,0.01,20,11745,卖盘
29,09:34:16,5.89,0.02,28,16492,买盘
30,09:34:19,5.89,0.0,20,11780,买盘
31,09:34:25,5.89,0.0,16,9424,买盘
32,09:34:37,5.89,0.0,20,11780,买盘
33,09:34:40,5.88,-0.01,6,3528,卖盘
34,09:35:34,5.88,0.0,20,11779,卖盘
35,09:35:49,5.89,0.01,5,2945,卖盘
36,09:35:52,5.88,-0.01,51,29993,卖盘
37,09:36:01,5.89,0.01,10,5890,卖盘
38,09:36:07,5.89,0.0,6,3534,卖盘
39,09:36:31,5.9,0.01,57,33630,买盘
40,09:36:34,5.89,-0.01,60,35340,卖盘
41,09:36:43,5.89,0.0,13,7657,买盘
42,09:37:04,5.89,0.0,5,2945,卖盘
