,time,price,change,volume,amount,type
0,09:25:05,5.6,0.04,75,42000,卖盘
1,09:30:04,5.6,0.0,55,30800,卖盘
2,09:30:07,5.6,0.0,205,115078,买盘
3,09:30:10,5.6,0.0,5,2800,买盘
4,09:30:13,5.56,-0.04,9,5020,卖盘
5,09:30:19,5.58,0.02,32,17918,卖盘
6,09:30:22,5.58,0.0,29,16182,买盘
7,09:30:25,5.6,0.02,10,5600,买盘
8,09:30:28,5.6,0.0,6,3360,买盘
9,09:30:31,5.61,0.01,27,15147,买盘
10,09:30:34,5.6,-0.01,2,1120,卖盘
11,09:30:37,5.58,-0.02,71,39698,卖盘
12,09:30:40,5.58,0.0,12,6696,买盘
13,09:30:46,5.56,-0.02,30,16680,卖盘
14,09:30:58,5.58,0.02,10,5580,买盘
15,09:31:01,5.56,-0.02,1,556,卖盘
16,09:31:07,5.58,0.02,2,1116,买盘
17,09:31:16,5.57,-0.01,10,5570,买盘
18,09:31:22,5.56,-0.01,14,7784,卖盘
19,09:31:31,5.57,0.01,10,5570,买盘
20,09:31:37,5.57,0.0,41,22837,卖盘
21,09:31:46,5.58,0.01,18,10031,买盘
22,09:31:52,5.57,-0.01,38,21166,卖盘
23,09:31:55,5.57,0.0,12,6684,卖盘
24,09:31:58,5.57,0.0,19,10583,卖盘
25,09:32:01,5.57,0.0,2,1114,买盘
26,09:32:04,5.57,0.0,21,11697,买盘
27,09:32:07,5.57,0.0,3,1671,买盘
28,09:32:10,5.57,0.0,6,3342,买盘
29,09:32:16,5.57,0.0,10,5570,买盘
30,09:32:19,5.56,-0.01,19,10564,卖盘
31,09:32:55,5.57,0.01,136,75752,买盘
32,09:32:58,5.56,-0.01,233,129612,卖盘
33,09:33:31,5.58,0.02,30,16740,买盘
34,09:33:37,5.58,0.0,51,28358,买盘
35,09:33:40,5.56,-0.02,4,2224,卖盘
36,09:34:19,5.57,0.01,66,36762,卖盘
37,09:34:28,5.57,0.0,7,3899,卖盘
38,09:34:34,5.58,0.01,13,7254,买盘
39,09:34:40,5.58,0.0,59,32922,买盘
40,09:34:49,5.57,-0.01,5,2785,卖盘
41,09:34:52,5.58,0.01,24,13381,买盘
42,09:34:55,5.58,0.0,144,80352,买盘
43,09:35:07,5.59,0.01,1,559,买盘
44,09:35:16,5.59,0.0,13,7371,买盘
45,09:35:19,5.59,0.0,39,21801,买盘
46,09:35:22,5.59,0.0,2,1118,买盘
47,09:35:25,5.59,0.0,30,16770,买盘
48,09:35:28,5.58,-0.01,77,43023,卖盘
49,09:35:43,5.58,0.0,12,6696,卖盘
50,09:35:49,5.58,0.0,41,22766,卖盘
51,09:35:58,5.58,0.0,53,29574,买盘
52,09:36:07,5.58,0.0,29,16294,买盘
53,09:36:34,5.58,0.0,42,23436,卖盘
54,09:36:49,5.57,-0.01,75,41829,卖盘
55,09:36:52,5.57,0.0,5,2785,卖盘
56,09:37:06,5.59,0.02,5,2795,买盘
57,09:37:10,5.58,-0.01,56,31248,卖盘
58,09:37:34,5.59,0.01,34,19006,买盘
59,09:37:37,5.58,-0.01,2,1116,卖盘
60,09:37:55,5.59,0.01,30,16770,买盘
61,09:37:58,5.58,-0.01,449,250542,卖盘
