,time,price,change,volume,amount,type
0,09:25:05,5.67,-0.04,311,176337,卖盘
1,09:30:04,5.67,0.0,30,17010,买盘
2,09:30:07,5.61,-0.06,307,173377,卖盘
3,09:30:10,5.65,0.04,15,8475,买盘
4,09:30:16,5.65,0.0,5,2825,买盘
5,09:30:19,5.65,0.0,3,1695,买盘
6,09:30:22,5.65,0.0,24,13560,买盘
7,09:30:25,5.65,0.0,24,13560,买盘
8,09:30:28,5.65,0.0,10,5650,买盘
9,09:30:31,5.62,-0.03,64,36055,中性盘
10,09:30:34,5.65,0.03,15,8475,买盘
11,09:30:37,5.65,0.0,14,7910,买盘
12,09:30:40,5.65,0.0,17,9605,买盘
13,09:30:43,5.65,0.0,44,24860,买盘
14,09:30:46,5.66,0.01,16,9051,买盘
15,09:30:49,5.66,0.0,14,7924,买盘
16,09:30:52,5.65,-0.01,26,14694,中性盘
17,09:30:55,5.66,0.01,13,7350,买盘
18,09:30:58,5.66,0.0,37,20942,买盘
19,09:31:01,5.66,0.0,25,14150,买盘
20,09:31:05,5.66,0.0,17,9622,买盘
21,09:31:07,5.66,0.0,19,10754,买盘
22,09:31:10,5.67,0.01,99,56603,买盘
23,09:31:13,5.66,-0.01,14,7936,卖盘
24,09:31:16,5.67,0.01,3,1701,买盘
25,09:31:22,5.68,0.01,52,29535,买盘
26,09:31:43,5.69,0.01,2,1138,卖盘
27,09:31:46,5.69,0.0,2,1138,买盘
28,09:31:58,5.73,0.04,7,4011,买盘
29,09:32:01,5.69,-0.04,26,14794,卖盘
30,09:32:04,5.73,0.04,4,2292,买盘
31,09:32:10,5.73,0.0,34,19482,买盘
32,09:32:16,5.69,-0.04,30,17085,卖盘
33,09:32:19,5.73,0.04,20,11460,买盘
34,09:32:25,5.73,0.0,114,65322,卖盘
35,09:32:46,5.72,-0.01,7,4004,买盘
36,09:32:52,5.72,0.0,63,36036,买盘
37,09:33:01,5.72,0.0,10,5720,买盘
38,09:33:05,5.72,0.0,59,33748,买盘
39,09:33:10,5.72,0.0,10,5720,卖盘
40,09:33:22,5.72,0.0,1,572,卖盘
41,09:33:25,5.72,0.0,3,1716,卖盘
42,09:33:28,5.72,0.0,3,1716,卖盘
43,09:33:31,5.72,0.0,2,1144,卖盘
44,09:33:34,5.72,0.0,3,1716,卖盘
45,09:33:37,5.72,0.0,3,1716,卖盘
46,09:33:40,5.72,0.0,13,7436,卖盘
47,09:33:43,5.72,0.0,3,1716,卖盘
48,09:33:46,5.72,0.0,10,5720,卖盘
49,09:33:49,5.72,0.0,2,1144,卖盘
50,09:33:52,5.72,0.0,2,1144,卖盘
51,09:33:55,5.72,0.0,22,12584,卖盘
52,09:34:01,5.72,0.0,4,2288,卖盘
53,09:34:10,5.72,0.0,10,5728,卖盘
54,09:34:19,5.72,0.0,8,4576,卖盘
55,09:34:28,5.73,0.01,7,4011,买盘
56,09:34:34,5.73,0.0,18,10314,买盘
57,09:34:40,5.73,0.0,34,19482,买盘
58,09:34:55,5.75,0.02,135,77625,买盘
59,09:35:07,5.75,0.0,1,575,卖盘
60,09:35:10,5.75,0.0,1,575,卖盘
61,09:35:13,5.76,0.01,99,57024,买盘
62,09:35:16,5.75,-0.01,26,14950,卖盘
63,09:35:22,5.76,0.01,2,1151,买盘
64,09:35:28,5.75,-0.01,1,575,卖盘
65,09:35:31,5.76,0.01,42,24176,买盘
66,09:35:34,5.76,0.0,1,576,卖盘
67,09:35:37,5.76,0.0,10,5760,卖盘
68,09:35:40,5.76,0.0,100,57600,卖盘
69,09:35:43,5.76,0.0,10,5760,卖盘
70,09:35:46,5.76,0.0,18,10368,卖盘
71,09:35:49,5.76,0.0,13,7488,买盘
72,09:35:52,5.75,-0.01,10,5750,中性盘
73,09:35:58,5.75,0.0,1,575,买盘
74,09:36:01,5.75,0.0,26,14929,买盘
75,09:36:10,5.75,0.0,19,10925,买盘
76,09:36:19,5.74,-0.01,55,31570,卖盘
77,09:36:25,5.74,0.0,28,16072,卖盘
78,09:36:28,5.75,0.01,32,18378,买盘
79,09:36:31,5.73,-0.02,30,17190,卖盘
80,09:36:37,5.73,0.0,4,2292,卖盘
81,09:36:43,5.74,0.01,20,11480,买盘
