,time,price,change,volume,amount,type
0,09:25:05,6.13,-0.07,79,48427,卖盘
1,09:30:05,6.14,0.01,4,2456,买盘
2,09:30:07,6.14,0.0,184,112780,买盘
3,09:30:10,6.14,0.0,21,12897,卖盘
4,09:30:13,6.14,0.0,42,25788,卖盘
5,09:30:16,6.18,0.04,109,67030,买盘
6,09:30:19,6.14,-0.04,7,4298,卖盘
7,09:30:25,6.13,-0.01,90,55170,卖盘
8,09:30:31,6.14,0.01,1,614,买盘
9,09:30:46,6.17,0.03,2,1234,买盘
10,09:30:52,6.14,-0.03,154,94589,卖盘
11,09:31:07,6.14,0.0,60,36890,卖盘
12,09:31:25,6.14,0.0,10,6140,卖盘
13,09:31:28,6.17,0.03,14,8638,买盘
14,09:31:34,6.14,-0.03,149,91575,卖盘
15,09:31:43,6.17,0.03,11,6787,买盘
16,09:31:49,6.15,-0.02,10,6150,卖盘
17,09:32:07,6.16,0.01,1,616,卖盘
18,09:32:16,6.16,0.0,5,3080,买盘
19,09:32:28,6.16,0.0,5,3080,买盘
20,09:32:31,6.16,0.0,32,19712,买盘
21,09:32:34,6.16,0.0,4,2464,买盘
22,09:32:37,6.15,-0.01,117,72051,卖盘
23,09:32:49,6.16,0.01,9,5544,卖盘
24,09:32:55,6.15,-0.01,93,57249,卖盘
25,09:33:04,6.16,0.01,20,12320,买盘
26,09:33:07,6.16,0.0,20,12320,卖盘
27,09:33:28,6.17,0.01,31,19127,买盘
28,09:33:31,6.17,0.0,3,1851,买盘
29,09:33:37,6.17,0.0,5,3085,买盘
30,09:33:40,6.17,0.0,12,7404,买盘
31,09:33:46,6.16,-0.01,24,14784,卖盘
32,09:33:55,6.16,0.0,88,54208,卖盘
33,09:34:07,6.15,-0.01,5,3075,卖盘
34,09:34:10,6.15,0.0,35,21525,卖盘
35,09:34:16,6.15,0.0,36,22140,卖盘
36,09:34:28,6.15,0.0,50,30750,卖盘
37,09:34:34,6.15,0.0,22,13530,卖盘
38,09:34:37,6.15,0.0,50,30750,卖盘
39,09:34:40,6.15,0.0,19,11685,买盘
40,09:34:46,6.15,0.0,1,615,买盘
41,09:34:58,6.14,-0.01,72,44213,卖盘
42,09:35:07,6.14,0.0,36,22104,卖盘
43,09:35:10,6.14,0.0,46,28244,卖盘
44,09:35:13,6.14,0.0,238,146152,卖盘
45,09:35:16,6.14,0.0,57,34998,买盘
46,09:35:19,6.13,-0.01,100,61300,卖盘
47,09:35:22,6.13,0.0,34,20842,卖盘
48,09:35:25,6.14,0.01,66,40462,买盘
49,09:35:28,6.13,-0.01,335,205355,卖盘
50,09:35:31,6.13,0.0,22,13486,卖盘
51,09:35:34,6.13,0.0,96,58848,卖盘
52,09:35:37,6.12,-0.01,104,63658,卖盘
53,09:35:40,6.12,0.0,46,28152,卖盘
54,09:35:43,6.12,0.0,88,53856,卖盘
55,09:35:46,6.11,-0.01,2,1222,卖盘
56,09:35:49,6.11,0.0,48,29328,卖盘
57,09:35:52,6.11,0.0,21,12831,卖盘
58,09:35:55,6.11,0.0,22,13442,卖盘
59,09:35:58,6.1,-0.01,52,31739,卖盘
60,09:36:01,6.1,0.0,17,10370,卖盘
61,09:36:04,6.1,0.0,64,39055,卖盘
62,09:36:10,6.1,0.0,24,14640,卖盘
63,09:36:13,6.09,-0.01,29,17661,卖盘
