,time,price,change,volume,amount,type
0,09:25:04,6.18,0.29,1754,1083972,卖盘
1,09:30:04,6.2,0.02,83,51450,买盘
2,09:30:07,6.22,0.02,1194,747917,买盘
3,09:30:10,6.25,0.03,415,260098,中性盘
4,09:30:13,6.27,0.02,936,582634,买盘
5,09:30:16,6.21,-0.06,121,75209,卖盘
6,09:30:19,6.21,0.0,86,53740,卖盘
7,09:30:22,6.25,0.04,66,41280,买盘
8,09:30:25,6.25,0.0,5,3125,买盘
9,09:30:28,6.22,-0.03,212,132053,中性盘
10,09:30:31,6.26,0.04,148,92436,买盘
11,09:30:34,6.21,-0.05,141,87997,卖盘
12,09:30:37,6.26,0.05,34,21271,买盘
13,09:30:40,6.26,0.0,42,26260,买盘
14,09:30:43,6.25,-0.01,42,26272,卖盘
15,09:30:46,6.25,0.0,110,68831,卖盘
16,09:30:49,6.24,-0.01,493,308284,卖盘
17,09:30:52,6.24,0.0,125,77954,买盘
18,09:30:55,6.21,-0.03,148,92112,卖盘
19,09:30:58,6.24,0.03,147,91668,买盘
20,09:31:01,6.22,-0.02,70,43664,中性盘
21,09:31:04,6.21,-0.01,55,34200,卖盘
22,09:31:07,6.22,0.01,838,519983,买盘
23,09:31:10,6.24,0.02,670,417841,买盘
24,09:31:13,6.22,-0.02,75,46732,中性盘
25,09:31:16,6.24,0.02,42,26198,买盘
26,09:31:19,6.21,-0.03,8,4971,中性盘
27,09:31:22,6.2,-0.01,99,61609,卖盘
28,09:31:25,6.22,0.02,172,107086,买盘
29,09:31:28,6.23,0.01,133,82759,买盘
30,09:31:31,6.21,-0.02,28,17387,卖盘
31,09:31:34,6.21,0.0,190,117935,买盘
32,09:31:37,6.2,-0.01,58,35976,卖盘
33,09:31:40,6.21,0.01,24,14902,买盘
34,09:31:43,6.2,-0.01,184,114104,卖盘
35,09:31:46,6.21,0.01,44,27289,买盘
36,09:31:49,6.2,-0.01,234,145158,卖盘
37,09:31:52,6.2,0.0,452,280248,卖盘
38,09:31:55,6.2,0.0,390,241942,卖盘
39,09:31:58,6.19,-0.01,48,29740,卖盘
40,09:32:01,6.2,0.01,41,25404,买盘
41,09:32:04,6.2,0.0,44,27240,买盘
42,09:32:07,6.18,-0.02,157,97180,卖盘
43,09:32:10,6.18,0.0,20,12360,卖盘
44,09:32:13,6.19,0.01,27,16713,买盘
45,09:32:16,6.18,-0.01,32,19800,卖盘
46,09:32:19,6.19,0.01,160,98914,买盘
47,09:32:22,6.18,-0.01,182,112480,卖盘
48,09:32:25,6.19,0.01,290,179229,买盘
49,09:32:28,6.18,-0.01,159,98279,卖盘
50,09:32:31,6.18,0.0,57,35226,买盘
51,09:32:37,6.17,-0.01,48,29663,卖盘
52,09:32:40,6.17,0.0,39,24097,卖盘
53,09:32:43,6.17,0.0,89,54931,卖盘
54,09:32:46,6.17,0.0,6,3702,卖盘
55,09:32:49,6.17,0.0,17,10489,买盘
56,09:32:58,6.15,-0.02,356,219200,卖盘
57,09:33:01,6.17,0.02,77,47400,买盘
58,09:33:07,6.15,-0.02,75,46125,卖盘
59,09:33:10,6.17,0.02,76,46837,买盘
60,09:33:13,6.15,-0.02,33,20295,卖盘
61,09:33:16,6.15,0.0,119,73279,卖盘
62,09:33:19,6.15,0.0,30,18458,卖盘
63,09:33:22,6.17,0.02,691,426264,买盘
64,09:33:25,6.15,-0.02,114,70203,卖盘
65,09:33:28,6.15,0.0,60,36900,卖盘
66,09:33:31,6.16,0.01,9,5544,中性盘
67,09:33:34,6.16,0.0,25,15400,卖盘
68,09:33:37,6.15,-0.01,167,102756,卖盘
69,09:33:40,6.15,0.0,257,158055,卖盘
70,09:33:43,6.15,0.0,19,11704,卖盘
71,09:33:46,6.15,0.0,9,5535,卖盘
72,09:33:49,6.15,0.0,37,22780,卖盘
73,09:33:52,6.16,0.01,1,616,买盘
74,09:33:55,6.16,0.0,84,51705,买盘
75,09:33:58,6.15,-0.01,122,75086,卖盘
76,09:34:01,6.16,0.01,10,6160,中性盘
77,09:34:04,6.15,-0.01,15,9238,卖盘
78,09:34:10,6.16,0.01,10,6160,买盘
79,09:34:13,6.15,-0.01,45,27714,卖盘
80,09:34:16,6.16,0.01,608,373989,买盘
81,09:34:19,6.15,-0.01,59,36290,卖盘
82,09:34:22,6.15,0.0,62,38131,卖盘
83,09:34:28,6.16,0.01,118,72645,买盘
84,09:34:31,6.15,-0.01,114,70105,中性盘
85,09:34:34,6.15,0.0,86,52820,买盘
86,09:34:37,6.14,-0.01,122,74991,卖盘
87,09:34:40,6.15,0.01,47,28905,买盘
88,09:34:46,6.16,0.01,55,33870,买盘
89,09:34:49,6.14,-0.02,10,6140,卖盘
90,09:34:55,6.15,0.01,23,14145,买盘
91,09:34:58,6.14,-0.01,53,32542,卖盘
92,09:35:07,6.15,0.01,286,175845,买盘
93,09:35:10,6.15,0.0,216,132677,买盘
94,09:35:13,6.15,0.0,4,2460,卖盘
95,09:35:19,6.16,0.01,25,15387,买盘
96,09:35:22,6.16,0.0,112,68892,买盘
97,09:35:25,6.15,-0.01,119,73185,卖盘
98,09:35:31,6.15,0.0,218,134270,卖盘
99,09:35:34,6.16,0.01,10,6160,买盘
100,09:35:43,6.15,-0.01,34,20930,卖盘
101,09:35:46,6.15,0.0,94,57810,卖盘
102,09:35:49,6.16,0.01,146,89800,买盘
103,09:35:52,6.15,-0.01,29,17835,卖盘
104,09:35:55,6.16,0.01,172,105871,买盘
105,09:35:58,6.15,-0.01,80,49250,卖盘
106,09:36:01,6.16,0.01,37,22762,买盘
107,09:36:05,6.15,-0.01,22,13530,卖盘
108,09:36:07,6.16,0.01,17,10472,买盘
109,09:36:10,6.15,-0.01,5,3075,卖盘
110,09:36:13,6.15,0.0,215,132372,卖盘
111,09:36:16,6.16,0.01,10,6160,买盘
112,09:36:19,6.16,0.0,45,27720,买盘
113,09:36:22,6.15,-0.01,20,12311,卖盘
114,09:36:28,6.16,0.01,20,12320,买盘
115,09:36:31,6.17,0.01,85,52440,买盘
116,09:36:34,6.16,-0.01,7,4312,卖盘
117,09:36:37,6.16,0.0,18,11088,卖盘
118,09:36:40,6.17,0.01,34,20956,买盘
119,09:36:43,6.16,-0.01,20,12320,买盘
120,09:36:46,6.17,0.01,20,12340,买盘
121,09:36:49,6.17,0.0,6,3702,买盘
122,09:36:52,6.16,-0.01,34,20950,卖盘
123,09:36:55,6.16,0.0,188,115808,卖盘
124,09:36:58,6.16,0.0,104,64064,买盘
125,09:37:01,6.16,0.0,52,32075,买盘
126,09:37:04,6.17,0.01,79,48703,买盘
127,09:37:07,6.17,0.0,40,24680,卖盘
128,09:37:10,6.15,-0.02,348,214569,卖盘
129,09:37:16,6.18,0.03,22,13596,买盘
130,09:37:19,6.18,0.0,5,3090,买盘
131,09:37:22,6.18,0.0,1,618,买盘
132,09:37:25,6.17,-0.01,13,8281,卖盘
133,09:37:28,6.17,0.0,160,98476,卖盘
134,09:37:31,6.17,0.0,16,9872,买盘
135,09:37:34,6.17,0.0,105,64785,买盘
136,09:37:40,6.18,0.01,43,26552,买盘
137,09:37:43,6.18,0.0,19,11727,买盘
138,09:37:46,6.18,0.0,35,21877,买盘
139,09:37:49,6.17,-0.01,22,13342,卖盘
140,09:37:52,6.17,0.0,51,31467,买盘
141,09:37:55,6.17,0.0,50,30850,买盘
142,09:37:58,6.17,0.0,29,17893,买盘
143,09:38:01,6.17,0.0,57,35416,买盘
144,09:38:04,6.17,0.0,17,10491,卖盘
145,09:38:07,6.18,0.01,16,9888,买盘
146,09:38:10,6.17,-0.01,20,12093,卖盘
147,09:38:13,6.17,0.0,11,6787,买盘
148,09:38:16,6.17,0.0,21,12947,买盘
149,09:38:22,6.17,0.0,10,6170,买盘
150,09:38:25,6.17,0.0,1,617,买盘
151,09:38:28,6.17,0.0,54,33295,买盘
152,09:38:37,6.16,-0.01,23,14168,卖盘
153,09:38:40,6.17,0.01,5,3085,买盘
154,09:38:43,6.17,0.0,172,106353,买盘
155,09:38:49,6.17,0.0,26,16042,卖盘
156,09:38:52,6.18,0.01,32,19776,买盘
157,09:38:55,6.17,-0.01,33,20361,卖盘
158,09:39:01,6.18,0.01,3,1854,买盘
159,09:39:04,6.18,0.0,57,35216,买盘
160,09:39:19,6.18,0.0,1,618,买盘
161,09:39:22,6.18,0.0,6,3708,买盘
162,09:39:25,6.18,0.0,33,20393,买盘
163,09:39:28,6.18,0.0,45,27810,买盘
164,09:39:43,6.18,0.0,17,10506,买盘
165,09:39:46,6.18,0.0,397,245296,买盘
166,09:39:49,6.18,0.0,10,6180,买盘
167,09:39:52,6.18,0.0,17,10506,卖盘
168,09:39:55,6.18,0.0,79,48822,卖盘
169,09:39:58,6.18,0.0,10,6180,卖盘
170,09:40:01,6.19,0.01,7,4328,买盘
171,09:40:04,6.18,-0.01,118,72924,卖盘
172,09:40:13,6.18,0.0,100,61820,卖盘
173,09:40:16,6.18,0.0,3,1854,卖盘
174,09:40:19,6.19,0.01,153,94831,买盘
175,09:40:22,6.19,0.0,19,11761,卖盘
176,09:40:25,6.18,-0.01,102,63094,卖盘
177,09:40:28,6.19,0.01,43,26653,中性盘
178,09:40:34,6.2,0.01,57,35333,买盘
179,09:40:40,6.19,-0.01,3,1857,卖盘
180,09:40:43,6.19,0.0,5,3095,卖盘
181,09:40:46,6.2,0.01,197,122140,买盘
182,09:40:52,6.2,0.0,48,29760,卖盘
183,09:40:58,6.2,0.0,10,6207,卖盘
184,09:41:01,6.2,0.0,10,6201,卖盘
185,09:41:04,6.2,0.0,124,76896,卖盘
186,09:41:07,6.2,0.0,75,46568,卖盘
187,09:41:10,6.21,0.01,49,30404,买盘
188,09:41:13,6.2,-0.01,6,3720,中性盘
189,09:41:16,6.2,0.0,97,60140,买盘
190,09:41:19,6.2,0.0,10,6200,卖盘
191,09:41:22,6.2,0.0,104,64570,卖盘
