,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.21,1063,653745,卖盘
1,09:30:04,6.15,0.0,56,34440,买盘
2,09:30:07,6.14,-0.01,510,313099,卖盘
3,09:30:10,6.11,-0.03,149,91292,卖盘
4,09:30:13,6.14,0.03,219,134150,买盘
5,09:30:16,6.14,0.0,90,55220,买盘
6,09:30:19,6.13,-0.01,71,43578,中性盘
7,09:30:22,6.14,0.01,45,27604,买盘
8,09:30:25,6.14,0.0,83,50836,买盘
9,09:30:28,6.14,0.0,112,68756,买盘
10,09:30:31,6.14,0.0,149,91486,买盘
11,09:30:34,6.13,-0.01,112,68690,卖盘
12,09:30:37,6.13,0.0,67,41071,买盘
13,09:30:40,6.14,0.01,37,22718,买盘
14,09:30:43,6.13,-0.01,5,3068,中性盘
15,09:30:49,6.14,0.01,34,20855,买盘
16,09:30:52,6.14,0.0,126,77268,买盘
17,09:30:55,6.13,-0.01,114,69949,卖盘
18,09:31:01,6.14,0.01,409,251126,买盘
19,09:31:07,6.15,0.01,13,7984,买盘
20,09:31:10,6.15,0.0,575,352933,卖盘
21,09:31:13,6.14,-0.01,110,67556,卖盘
22,09:31:16,6.15,0.01,59,36249,卖盘
23,09:31:19,6.17,0.02,60,36949,买盘
24,09:31:22,6.18,0.01,4,2472,买盘
25,09:31:25,6.16,-0.02,50,30841,卖盘
26,09:31:34,6.19,0.03,6,3714,卖盘
27,09:31:37,6.17,-0.02,136,83978,卖盘
28,09:31:40,6.17,0.0,38,23446,买盘
29,09:31:43,6.17,0.0,30,18510,买盘
30,09:31:46,6.17,0.0,12,7404,买盘
31,09:31:49,6.17,0.0,107,66019,买盘
32,09:31:52,6.19,0.02,69,42595,买盘
33,09:32:01,6.18,-0.01,34,20988,中性盘
34,09:32:04,6.2,0.02,179,110835,买盘
35,09:32:07,6.19,-0.01,2,1238,买盘
36,09:32:13,6.19,0.0,79,48787,买盘
37,09:32:16,6.21,0.02,20,12404,买盘
38,09:32:19,6.19,-0.02,10,6190,中性盘
39,09:32:22,6.2,0.01,22,13638,买盘
40,09:32:25,6.2,0.0,8,4960,卖盘
41,09:32:31,6.21,0.01,13,8073,买盘
42,09:32:34,6.21,0.0,1,621,卖盘
43,09:32:37,6.21,0.0,79,49075,卖盘
44,09:32:40,6.2,-0.01,5,3103,卖盘
45,09:32:43,6.21,0.01,165,102622,卖盘
46,09:32:46,6.23,0.02,330,205450,买盘
47,09:32:49,6.21,-0.02,98,61008,卖盘
48,09:32:52,6.21,0.0,38,23598,卖盘
49,09:32:58,6.22,0.01,20,12422,买盘
50,09:33:04,6.22,0.0,2,1244,买盘
51,09:33:10,6.22,0.0,84,52248,买盘
52,09:33:16,6.22,0.0,58,36076,卖盘
53,09:33:19,6.22,0.0,28,17416,卖盘
54,09:33:22,6.22,0.0,10,6220,卖盘
55,09:33:25,6.22,0.0,112,69666,卖盘
56,09:33:28,6.23,0.01,50,31108,买盘
