,time,price,change,volume,amount,type
0,09:25:04,6.14,-0.03,571,350594,买盘
1,09:30:07,6.14,0.0,371,227978,卖盘
2,09:30:10,6.17,0.03,16,9872,买盘
3,09:30:13,6.16,-0.01,54,33314,卖盘
4,09:30:16,6.15,-0.01,13,8004,卖盘
5,09:30:28,6.17,0.02,9,5553,买盘
6,09:30:31,6.16,-0.01,9,5544,卖盘
7,09:30:34,6.17,0.01,304,186790,买盘
8,09:30:43,6.16,-0.01,2,1232,卖盘
9,09:30:46,6.17,0.01,20,12340,买盘
10,09:30:49,6.17,0.0,10,6170,买盘
11,09:30:52,6.16,-0.01,10,6160,卖盘
12,09:30:58,6.17,0.01,50,30850,买盘
13,09:31:01,6.17,0.0,12,7404,买盘
14,09:31:05,6.16,-0.01,39,24048,卖盘
15,09:31:13,6.19,0.03,10,6190,买盘
16,09:31:25,6.19,0.0,80,49520,卖盘
17,09:31:28,6.2,0.01,16,9920,买盘
18,09:31:31,6.2,0.0,259,160557,卖盘
19,09:31:34,6.2,0.0,15,9300,卖盘
20,09:31:37,6.2,0.0,25,15520,卖盘
21,09:31:40,6.2,0.0,54,33503,卖盘
22,09:31:43,6.21,0.01,22,13662,卖盘
23,09:31:46,6.22,0.01,21,13044,买盘
24,09:31:49,6.2,-0.02,60,37266,卖盘
25,09:31:52,6.2,0.0,23,14260,卖盘
26,09:31:55,6.21,0.01,192,119614,买盘
27,09:31:58,6.22,0.01,41,25466,中性盘
28,09:32:01,6.23,0.01,143,89048,买盘
29,09:32:04,6.23,0.0,199,123707,买盘
30,09:32:07,6.21,-0.02,55,34197,卖盘
31,09:32:13,6.22,0.01,19,11809,买盘
32,09:32:16,6.21,-0.01,81,50380,卖盘
33,09:32:19,6.22,0.01,86,53486,买盘
34,09:32:22,6.22,0.0,124,77089,买盘
35,09:32:25,6.22,0.0,5,3110,买盘
36,09:32:28,6.21,-0.01,87,54084,卖盘
37,09:32:31,6.22,0.01,35,21759,买盘
38,09:32:37,6.22,0.0,5,3110,买盘
39,09:32:40,6.21,-0.01,4,2486,卖盘
40,09:32:43,6.21,0.0,21,13042,卖盘
41,09:32:46,6.21,0.0,199,123589,卖盘
42,09:32:49,6.22,0.01,71,44115,买盘
43,09:32:52,6.22,0.0,20,12440,买盘
44,09:32:55,6.23,0.01,143,88986,买盘
45,09:32:58,6.22,-0.01,2,1244,卖盘
46,09:33:01,6.22,0.0,60,37320,卖盘
47,09:33:10,6.23,0.01,24,14952,买盘
48,09:33:13,6.22,-0.01,16,9962,卖盘
49,09:33:16,6.22,0.0,162,100886,卖盘
50,09:33:19,6.24,0.02,236,147246,买盘
51,09:33:22,6.26,0.02,210,131342,买盘
52,09:33:25,6.24,-0.02,13,8112,卖盘
53,09:33:28,6.24,0.0,50,31200,卖盘
54,09:33:31,6.24,0.0,3,1872,卖盘
55,09:33:34,6.24,0.0,150,93600,卖盘
56,09:33:37,6.24,0.0,73,45623,卖盘
57,09:33:40,6.26,0.02,521,326136,买盘
58,09:33:46,6.25,-0.01,10,6250,卖盘
59,09:33:49,6.26,0.01,81,50706,买盘
60,09:33:52,6.27,0.01,177,110844,买盘
61,09:33:55,6.26,-0.01,73,45756,卖盘
62,09:33:58,6.26,0.0,332,208004,卖盘
63,09:34:01,6.28,0.02,33,20664,买盘
64,09:34:04,6.26,-0.02,42,26292,中性盘
65,09:34:07,6.26,0.0,77,48202,买盘
66,09:34:10,6.28,0.02,12,7536,买盘
67,09:34:13,6.23,-0.05,447,279111,卖盘
68,09:34:16,6.23,0.0,71,44233,买盘
69,09:34:19,6.23,0.0,55,34265,买盘
70,09:34:25,6.23,0.0,214,133282,买盘
71,09:34:28,6.23,0.0,73,45479,买盘
72,09:34:31,6.26,0.03,40,25002,买盘
73,09:34:34,6.26,0.0,20,12520,卖盘
74,09:34:37,6.27,0.01,21,13147,买盘
75,09:34:46,6.26,-0.01,357,223486,卖盘
76,09:34:49,6.26,0.0,50,31300,买盘
77,09:34:52,6.26,0.0,169,105794,买盘
78,09:34:55,6.26,0.0,35,21900,买盘
79,09:34:58,6.26,0.0,52,32541,买盘
80,09:35:01,6.26,0.0,42,26292,买盘
81,09:35:04,6.26,0.0,22,13762,买盘
82,09:35:07,6.25,-0.01,28,17500,卖盘
83,09:35:10,6.26,0.01,120,75079,买盘
84,09:35:13,6.26,0.0,31,19426,卖盘
85,09:35:16,6.26,0.0,46,28796,卖盘
86,09:35:19,6.27,0.01,99,61981,买盘
87,09:35:22,6.26,-0.01,78,48859,卖盘
88,09:35:25,6.26,0.0,22,13772,买盘
89,09:35:28,6.25,-0.01,210,131411,卖盘
90,09:35:31,6.26,0.01,61,38186,买盘
91,09:35:34,6.26,0.0,50,31300,买盘
92,09:35:37,6.26,0.0,268,167768,买盘
93,09:35:43,6.25,-0.01,33,20625,买盘
94,09:35:46,6.24,-0.01,30,18720,卖盘
95,09:35:49,6.26,0.02,202,126428,买盘
96,09:35:52,6.24,-0.02,7,4372,卖盘
97,09:35:55,6.24,0.0,50,31200,卖盘
98,09:35:58,6.25,0.01,36,22493,买盘
99,09:36:01,6.25,0.0,24,15000,买盘
100,09:36:07,6.24,-0.01,15,9360,卖盘
101,09:36:10,6.26,0.02,76,47499,买盘
102,09:36:16,6.25,-0.01,53,33125,卖盘
103,09:36:19,6.25,0.0,47,29375,买盘
104,09:36:22,6.25,0.0,92,57500,卖盘
105,09:36:25,6.25,0.0,28,17500,买盘
106,09:36:28,6.25,0.0,100,62500,买盘
107,09:36:34,6.26,0.01,11,6876,买盘
108,09:36:37,6.25,-0.01,4,2500,卖盘
109,09:36:40,6.26,0.01,135,84396,买盘
110,09:36:43,6.26,0.0,40,25040,买盘
111,09:36:49,6.26,0.0,60,37510,买盘
112,09:36:52,6.26,0.0,3,1878,买盘
113,09:36:55,6.26,0.0,13,8138,买盘
114,09:37:01,6.26,0.0,27,16892,买盘
115,09:37:04,6.26,0.0,18,11266,买盘
116,09:37:07,6.24,-0.02,295,184242,卖盘
117,09:37:13,6.25,0.01,10,6250,卖盘
118,09:37:16,6.26,0.01,67,41942,买盘
119,09:37:19,6.26,0.0,28,17516,买盘
120,09:37:25,6.24,-0.02,26,16256,卖盘
121,09:37:28,6.25,0.01,27,16880,中性盘
122,09:37:34,6.25,0.0,75,46918,卖盘
123,09:37:37,6.25,0.0,44,27500,买盘
124,09:37:43,6.25,0.0,102,63730,买盘
125,09:37:46,6.25,0.0,3,1875,卖盘
126,09:37:49,6.24,-0.01,281,175567,卖盘
127,09:37:52,6.24,0.0,16,9984,卖盘
128,09:37:55,6.25,0.01,41,25625,买盘
129,09:37:58,6.25,0.0,9,5625,卖盘
130,09:38:04,6.25,0.0,14,8750,买盘
131,09:38:07,6.25,0.0,19,11864,买盘
132,09:38:10,6.25,0.0,33,20620,买盘
133,09:38:13,6.25,0.0,68,42500,卖盘
134,09:38:16,6.24,-0.01,121,75577,卖盘
