,time,price,change,volume,amount,type
0,09:25:05,5.88,-0.05,239,140532,卖盘
1,09:30:04,5.88,0.0,20,11760,买盘
2,09:30:07,5.86,-0.02,78,45724,卖盘
3,09:30:10,5.87,0.01,30,17610,买盘
4,09:30:19,5.86,-0.01,23,13478,卖盘
5,09:30:34,5.85,-0.01,36,21060,卖盘
6,09:30:40,5.85,0.0,1,585,买盘
7,09:30:46,5.83,-0.02,76,44334,卖盘
8,09:30:58,5.85,0.02,1,585,买盘
9,09:31:07,5.85,0.0,4,2340,卖盘
10,09:31:10,5.85,0.0,7,4095,买盘
11,09:31:28,5.85,0.0,44,25726,买盘
12,09:31:31,5.85,0.0,143,83655,买盘
13,09:31:49,5.85,0.0,15,8775,卖盘
14,09:31:52,5.85,0.0,11,6435,卖盘
15,09:31:55,5.85,0.0,59,34515,买盘
16,09:32:07,5.86,0.01,10,5860,买盘
17,09:32:19,5.86,0.0,45,26370,买盘
18,09:32:22,5.86,0.0,48,28128,买盘
19,09:32:25,5.85,-0.01,181,105923,卖盘
20,09:32:37,5.86,0.01,14,8204,买盘
21,09:32:43,5.85,-0.01,7,4095,卖盘
22,09:32:49,5.85,0.0,19,11115,卖盘
23,09:32:55,5.86,0.01,30,17580,买盘
24,09:32:58,5.85,-0.01,10,5850,卖盘
25,09:33:07,5.85,0.0,25,14625,卖盘
26,09:33:16,5.86,0.01,85,49801,买盘
27,09:33:22,5.85,-0.01,19,11124,卖盘
28,09:33:28,5.86,0.01,10,5860,买盘
29,09:33:34,5.85,-0.01,62,36270,卖盘
30,09:33:55,5.83,-0.02,289,168681,卖盘
31,09:33:58,5.83,0.0,5,2915,买盘
32,09:34:04,5.82,-0.01,15,8730,卖盘
33,09:34:13,5.83,0.01,22,12826,卖盘
34,09:34:16,5.83,0.0,32,18656,卖盘
35,09:34:19,5.83,0.0,25,14575,卖盘
36,09:34:22,5.83,0.0,65,37895,买盘
37,09:34:25,5.83,0.0,5,2915,买盘
38,09:34:28,5.83,0.0,56,32648,买盘
39,09:34:31,5.83,0.0,124,72292,买盘
40,09:34:37,5.85,0.02,2,1170,买盘
41,09:34:40,5.85,0.0,5,2925,买盘
42,09:34:46,5.85,0.0,1,585,买盘
43,09:34:49,5.83,-0.02,42,24548,卖盘
