,time,price,change,volume,amount,type
0,09:25:04,5.92,0.05,71,42032,卖盘
1,09:30:08,5.94,0.02,201,119063,买盘
2,09:30:10,5.94,0.0,101,59774,买盘
3,09:30:13,5.94,0.0,40,23760,买盘
4,09:30:49,5.98,0.04,42,25082,买盘
5,09:30:55,5.98,0.0,46,27507,买盘
6,09:30:58,5.97,-0.01,12,7164,卖盘
7,09:31:01,5.95,-0.02,66,39362,卖盘
8,09:31:07,5.97,0.02,35,20895,买盘
9,09:31:10,5.94,-0.03,91,54105,卖盘
10,09:31:19,5.97,0.03,27,16118,买盘
11,09:31:22,5.97,0.0,43,25624,买盘
12,09:31:25,5.97,0.0,6,3582,买盘
13,09:31:31,5.95,-0.02,31,18475,卖盘
14,09:31:34,5.95,0.0,15,8925,卖盘
15,09:31:37,5.95,0.0,28,16660,买盘
16,09:31:52,5.95,0.0,55,32725,买盘
17,09:31:55,5.95,0.0,2,1190,买盘
18,09:31:58,5.96,0.01,244,145167,买盘
19,09:32:01,5.95,-0.01,36,21394,中性盘
20,09:32:13,5.95,0.0,28,16660,买盘
21,09:32:19,5.94,-0.01,10,5940,卖盘
22,09:32:22,5.95,0.01,25,14875,买盘
23,09:32:25,5.94,-0.01,167,99199,卖盘
24,09:32:28,5.95,0.01,4,2380,买盘
25,09:32:31,5.95,0.0,77,45815,买盘
26,09:32:34,5.94,-0.01,71,42218,卖盘
27,09:32:40,5.94,0.0,17,10098,卖盘
28,09:32:55,5.94,0.0,40,23760,买盘
29,09:32:58,5.94,0.0,29,17226,买盘
30,09:33:01,5.93,-0.01,31,18400,卖盘
31,09:33:10,5.93,0.0,40,23720,卖盘
32,09:33:19,5.93,0.0,2,1186,卖盘
33,09:33:31,5.94,0.01,25,14850,买盘
34,09:33:34,5.92,-0.02,3,1776,卖盘
35,09:33:37,5.93,0.01,15,8895,中性盘
36,09:33:46,5.92,-0.01,13,7696,卖盘
37,09:33:52,5.94,0.02,45,26698,买盘
38,09:33:58,5.91,-0.03,1,591,卖盘
39,09:34:04,5.94,0.03,30,17820,买盘
40,09:34:13,5.94,0.0,82,48708,买盘
41,09:34:22,5.94,0.0,15,8910,卖盘
42,09:34:28,5.94,0.0,16,9504,卖盘
43,09:34:31,5.94,0.0,4,2376,卖盘
44,09:34:34,5.95,0.01,25,14875,买盘
45,09:34:37,5.94,-0.01,8,4752,卖盘
46,09:34:40,5.94,0.0,43,25580,卖盘
47,09:34:46,5.96,0.02,55,32753,买盘
48,09:34:55,5.95,-0.01,27,16065,卖盘
49,09:35:01,5.96,0.01,51,30396,买盘
50,09:35:07,5.96,0.0,3,1788,买盘
51,09:35:13,5.95,-0.01,8,4762,卖盘
52,09:35:16,5.95,0.0,50,29750,卖盘
53,09:35:22,5.95,0.0,10,5950,卖盘
54,09:35:25,5.96,0.01,70,41720,买盘
55,09:35:31,5.95,-0.01,30,17850,卖盘
56,09:35:37,5.94,-0.01,127,75531,卖盘
57,09:35:40,5.94,0.0,30,17820,买盘
58,09:35:43,5.94,0.0,16,9504,买盘
59,09:35:52,5.93,-0.01,16,9488,卖盘
60,09:35:58,5.93,0.0,4,2372,卖盘
61,09:36:07,5.92,-0.01,10,5920,卖盘
62,09:36:13,5.93,0.01,116,68788,买盘
63,09:36:16,5.93,0.0,10,5930,卖盘
64,09:36:22,5.93,0.0,16,9488,卖盘
65,09:36:25,5.93,0.0,10,5930,卖盘
66,09:36:28,5.93,0.0,13,7709,卖盘
67,09:36:46,5.94,0.01,30,17820,买盘
68,09:36:49,5.93,-0.01,125,74176,卖盘
69,09:36:55,5.94,0.01,1,594,买盘
70,09:36:58,5.93,-0.01,196,116228,卖盘
71,09:37:04,5.94,0.01,29,17226,买盘
72,09:37:07,5.93,-0.01,11,6523,卖盘
73,09:37:10,5.93,0.0,10,5930,卖盘
74,09:37:19,5.93,0.0,10,5930,卖盘
75,09:37:22,5.93,0.0,93,55149,卖盘
76,09:37:46,5.93,0.0,92,54556,卖盘
77,09:37:55,5.94,0.01,10,5940,买盘
78,09:38:07,5.93,-0.01,17,10081,卖盘
79,09:38:10,5.94,0.01,166,98604,买盘
80,09:38:22,5.93,-0.01,170,100910,卖盘
81,09:38:25,5.93,0.0,45,26685,卖盘
82,09:38:31,5.93,0.0,5,2965,卖盘
83,09:38:49,5.93,0.0,86,50998,买盘
84,09:38:55,5.94,0.01,24,14241,买盘
85,09:38:58,5.93,-0.01,10,5930,中性盘
86,09:39:13,5.94,0.01,10,5940,买盘
87,09:39:19,5.92,-0.02,5,2960,卖盘
88,09:39:43,5.93,0.01,10,5930,卖盘
89,09:39:52,5.93,0.0,33,19569,卖盘
90,09:40:10,5.93,0.0,117,69381,卖盘
91,09:40:22,5.92,-0.01,12,7104,卖盘
92,09:40:31,5.93,0.01,5,2965,买盘
93,09:40:37,5.93,0.0,1,593,买盘
94,09:40:40,5.92,-0.01,7,4144,卖盘
95,09:40:58,5.93,0.01,16,9488,买盘
96,09:41:01,5.93,0.0,54,32022,卖盘
97,09:41:04,5.93,0.0,20,11860,卖盘
98,09:41:13,5.93,0.0,10,5930,卖盘
99,09:41:19,5.94,0.01,36,21384,买盘
100,09:41:25,5.94,0.0,15,8910,买盘
101,09:41:31,5.93,-0.01,5,2965,卖盘
102,09:41:37,5.94,0.01,30,17820,买盘
103,09:41:40,5.93,-0.01,1,593,卖盘
104,09:41:43,5.93,0.0,10,5930,卖盘
105,09:42:04,5.93,0.0,2,1186,卖盘
106,09:42:10,5.93,0.0,2,1186,卖盘
107,09:42:13,5.93,0.0,18,10674,卖盘
108,09:42:19,5.93,0.0,32,18976,买盘
109,09:42:25,5.93,0.0,20,11860,买盘
110,09:42:28,5.93,0.0,50,29650,买盘
111,09:42:31,5.93,0.0,3,1779,买盘
112,09:42:34,5.93,0.0,34,20162,买盘
113,09:42:43,5.93,0.0,10,5930,卖盘
114,09:42:49,5.93,0.0,4,2372,卖盘
115,09:43:07,5.93,0.0,10,5930,卖盘
116,09:43:13,5.93,0.0,17,10081,买盘
117,09:43:16,5.93,0.0,15,8895,买盘
118,09:43:28,5.93,0.0,44,26092,买盘
119,09:43:43,5.93,0.0,4,2372,买盘
120,09:43:55,5.93,0.0,70,41510,买盘
121,09:44:01,5.92,-0.01,10,5925,卖盘
122,09:44:07,5.93,0.01,10,5930,卖盘
123,09:44:31,5.94,0.01,100,59394,买盘
124,09:44:52,5.94,0.0,5,2970,买盘
125,09:45:04,5.94,0.0,25,14850,买盘
126,09:45:10,5.94,0.0,220,130680,买盘
127,09:45:13,5.93,-0.01,100,59300,卖盘
128,09:45:28,5.93,0.0,5,2965,卖盘
129,09:45:31,5.93,0.0,14,8302,买盘
130,09:45:37,5.93,0.0,1,593,买盘
131,09:45:43,5.92,-0.01,19,11259,卖盘
132,09:45:49,5.93,0.01,5,2965,卖盘
133,09:46:10,5.93,0.0,40,23720,卖盘
134,09:46:28,5.93,0.0,2,1186,卖盘
135,09:46:37,5.93,0.0,13,7709,买盘
136,09:46:40,5.92,-0.01,28,16588,卖盘
137,09:46:43,5.92,0.0,18,10657,卖盘
138,09:47:07,5.93,0.01,40,23720,买盘
139,09:47:16,5.92,-0.01,10,5920,卖盘
140,09:47:28,5.92,0.0,146,86432,卖盘
141,09:47:34,5.92,0.0,20,11840,卖盘
142,09:47:37,5.92,0.0,50,29600,卖盘
143,09:47:43,5.92,0.0,70,41440,卖盘
144,09:47:46,5.92,0.0,30,17760,卖盘
145,09:47:49,5.92,0.0,4,2368,卖盘
146,09:47:55,5.92,0.0,90,53280,卖盘
147,09:47:58,5.92,0.0,10,5920,买盘
148,09:48:04,5.91,-0.01,80,47280,卖盘
149,09:48:16,5.9,-0.01,60,35457,卖盘
150,09:48:22,5.9,0.0,429,253110,卖盘
151,09:48:31,5.89,-0.01,6,3534,卖盘
152,09:48:40,5.89,0.0,32,18848,买盘
153,09:48:46,5.88,-0.01,29,17052,卖盘
154,09:48:49,5.88,0.0,30,17640,卖盘
155,09:48:52,5.88,0.0,21,12348,卖盘
156,09:48:55,5.89,0.01,10,5890,买盘
157,09:48:58,5.88,-0.01,30,17640,卖盘
158,09:49:01,5.88,0.0,44,25872,卖盘
159,09:49:07,5.88,0.0,16,9408,卖盘
160,09:49:13,5.87,-0.01,3,1761,卖盘
161,09:49:16,5.88,0.01,14,8232,买盘
162,09:49:25,5.88,0.0,116,68060,买盘
163,09:49:28,5.87,-0.01,7,4109,买盘
164,09:49:31,5.88,0.01,23,13524,买盘
165,09:49:37,5.88,0.0,5,2940,卖盘
166,09:49:43,5.88,0.0,92,54096,卖盘
167,09:49:52,5.88,0.0,8,4704,买盘
168,09:50:13,5.89,0.01,2,1178,买盘
169,09:50:16,5.88,-0.01,10,5880,卖盘
170,09:50:28,5.88,0.0,2,1176,卖盘
171,09:50:43,5.87,-0.01,100,58756,卖盘
172,09:51:01,5.89,0.02,1,589,买盘
173,09:51:22,5.89,0.0,145,85405,买盘
174,09:51:28,5.89,0.0,16,9424,卖盘
175,09:51:34,5.89,0.0,14,8246,卖盘
176,09:51:58,5.89,0.0,2,1178,卖盘
177,09:52:10,5.89,0.0,3,1767,卖盘
178,09:52:34,5.89,0.0,99,58311,卖盘
179,09:52:43,5.89,0.0,3,1767,买盘
180,09:53:01,5.88,-0.01,6,3528,卖盘
181,09:53:07,5.88,0.0,5,2940,买盘
182,09:53:16,5.88,0.0,24,14112,买盘
183,09:53:28,5.87,-0.01,1,587,卖盘
184,09:53:31,5.87,0.0,46,27002,卖盘
185,09:53:46,5.87,0.0,3,1761,卖盘
186,09:53:52,5.87,0.0,73,42851,卖盘
187,09:54:01,5.87,0.0,92,54004,买盘
188,09:54:04,5.87,0.0,18,10566,买盘
189,09:54:16,5.87,0.0,20,11740,买盘
190,09:54:22,5.86,-0.01,53,31058,卖盘
191,09:54:25,5.86,0.0,63,36918,卖盘
192,09:54:28,5.87,0.01,17,9979,买盘
193,09:54:37,5.86,-0.01,37,21682,卖盘
194,09:54:43,5.86,0.0,14,8204,卖盘
195,09:55:01,5.85,-0.01,125,73252,卖盘
196,09:55:13,5.85,0.0,107,62595,卖盘
197,09:55:22,5.85,0.0,30,17555,卖盘
198,09:55:34,5.85,0.0,103,60260,卖盘
199,09:55:46,5.87,0.02,3,1761,买盘
200,09:55:49,5.85,-0.02,100,58583,卖盘
201,09:55:55,5.86,0.01,1,586,中性盘
202,09:56:01,5.85,-0.01,138,80730,卖盘
203,09:56:07,5.87,0.02,312,182721,买盘
204,09:56:10,5.86,-0.01,20,11720,卖盘
205,09:56:13,5.86,0.0,9,5274,卖盘
206,09:56:19,5.83,-0.03,192,112145,卖盘
207,09:56:31,5.87,0.04,50,29350,买盘
208,09:56:52,5.87,0.0,5,2935,买盘
209,09:56:55,5.86,-0.01,35,20510,卖盘
210,09:57:01,5.86,0.0,6,3520,卖盘
211,09:57:07,5.86,0.0,40,23440,卖盘
212,09:57:10,5.87,0.01,3,1761,买盘
213,09:57:31,5.87,0.0,6,3522,买盘
214,09:57:43,5.87,0.0,40,23480,买盘
215,09:57:46,5.87,0.0,19,11153,买盘
216,09:57:52,5.87,0.0,37,21719,买盘
