,time,price,change,volume,amount,type
0,09:25:04,5.62,0.13,162,91381,买盘
1,09:30:04,5.62,0.0,268,150279,卖盘
2,09:30:07,5.62,0.0,715,402372,买盘
3,09:30:10,5.63,0.01,69,38778,买盘
4,09:30:16,5.6,-0.03,3,1680,卖盘
5,09:30:19,5.6,0.0,1,560,卖盘
6,09:30:25,5.6,0.0,46,25760,卖盘
7,09:30:28,5.6,0.0,20,11200,买盘
8,09:30:40,5.59,-0.01,16,8944,卖盘
9,09:30:46,5.6,0.01,109,60941,买盘
10,09:30:49,5.58,-0.02,12,6696,卖盘
11,09:30:52,5.58,0.0,46,25693,卖盘
12,09:30:55,5.58,0.0,2,1116,卖盘
13,09:31:07,5.58,0.0,96,53617,卖盘
14,09:31:13,5.59,0.01,9,5031,卖盘
15,09:31:16,5.59,0.0,1,559,卖盘
16,09:31:19,5.58,-0.01,50,27900,卖盘
17,09:31:25,5.59,0.01,26,14534,中性盘
18,09:31:40,5.58,-0.01,134,74866,卖盘
19,09:31:43,5.58,0.0,6,3348,买盘
20,09:31:52,5.59,0.01,6,3352,买盘
21,09:31:58,5.58,-0.01,153,85374,买盘
22,09:32:01,5.59,0.01,5,2792,买盘
23,09:32:04,5.59,0.0,6,3352,买盘
24,09:32:07,5.58,-0.01,57,31852,卖盘
25,09:32:13,5.58,0.0,4,2232,卖盘
26,09:32:19,5.59,0.01,8,4467,买盘
27,09:32:25,5.58,-0.01,14,7822,卖盘
28,09:32:28,5.58,0.0,9,5022,卖盘
29,09:32:31,5.6,0.02,71,39726,买盘
30,09:32:34,5.58,-0.02,4,2232,卖盘
31,09:32:49,5.58,0.0,17,9486,买盘
32,09:32:52,5.57,-0.01,44,24508,卖盘
33,09:32:55,5.58,0.01,2,1116,买盘
34,09:33:04,5.57,-0.01,15,8355,卖盘
35,09:33:07,5.58,0.01,18,10044,买盘
36,09:33:13,5.58,0.0,19,10602,买盘
37,09:33:16,5.57,-0.01,53,29521,卖盘
38,09:33:19,5.57,0.0,9,5013,卖盘
39,09:33:22,5.58,0.01,41,22857,买盘
40,09:33:25,5.58,0.0,1,558,买盘
41,09:33:28,5.57,-0.01,44,24538,卖盘
42,09:33:31,5.57,0.0,5,2785,买盘
43,09:33:34,5.57,0.0,4,2228,买盘
44,09:33:37,5.57,0.0,4,2228,卖盘
45,09:33:40,5.56,-0.01,12,6683,卖盘
46,09:33:43,5.56,0.0,53,29468,卖盘
47,09:33:49,5.56,0.0,29,16124,卖盘
48,09:34:01,5.55,-0.01,197,109335,卖盘
49,09:34:04,5.55,0.0,124,68820,卖盘
50,09:34:10,5.52,-0.03,22,12144,卖盘
51,09:34:19,5.55,0.03,12,6660,买盘
52,09:34:25,5.55,0.0,30,16650,买盘
53,09:34:28,5.52,-0.03,89,49128,卖盘
54,09:34:31,5.55,0.03,43,23832,买盘
55,09:34:37,5.55,0.0,1,555,卖盘
56,09:34:46,5.55,0.0,71,39425,卖盘
57,09:34:55,5.55,0.0,96,53280,卖盘
58,09:35:01,5.55,0.0,16,9257,买盘
59,09:35:13,5.53,-0.02,148,81851,卖盘
60,09:35:25,5.53,0.0,15,7919,卖盘
61,09:35:31,5.53,0.0,28,15484,买盘
62,09:35:34,5.53,0.0,22,12542,买盘
63,09:35:37,5.53,0.0,4,2212,卖盘
64,09:35:40,5.55,0.02,18,9990,买盘
65,09:35:52,5.53,-0.02,85,47024,卖盘
66,09:35:55,5.54,0.01,3,1662,买盘
67,09:35:58,5.54,0.0,1,554,卖盘
68,09:36:01,5.53,-0.01,4,2212,卖盘
69,09:36:13,5.53,0.0,141,77973,卖盘
70,09:36:16,5.54,0.01,1,554,买盘
71,09:36:19,5.54,0.0,1,554,买盘
72,09:36:22,5.54,0.0,27,14958,买盘
73,09:36:28,5.54,0.0,1,554,卖盘
74,09:36:31,5.54,0.0,4,2216,卖盘
75,09:36:34,5.54,0.0,162,89748,卖盘
76,09:36:37,5.54,0.0,1,554,卖盘
77,09:36:49,5.55,0.01,6,3330,买盘
78,09:36:55,5.56,0.01,7,3892,买盘
79,09:36:58,5.56,0.0,18,10008,卖盘
80,09:37:01,5.55,-0.01,20,11118,卖盘
81,09:37:07,5.58,0.03,29,16160,买盘
82,09:37:13,5.56,-0.02,5,2780,卖盘
83,09:37:19,5.54,-0.02,4,2216,卖盘
84,09:37:28,5.54,0.0,4,2216,卖盘
85,09:37:31,5.54,0.0,1,554,卖盘
86,09:37:40,5.56,0.02,5,2780,买盘
87,09:37:46,5.54,-0.02,10,5540,卖盘
88,09:37:58,5.55,0.01,21,11655,卖盘
89,09:38:01,5.54,-0.01,6,3329,卖盘
90,09:38:07,5.55,0.01,10,5550,中性盘
91,09:38:10,5.55,0.0,1,555,卖盘
92,09:38:16,5.55,0.0,141,78255,卖盘
93,09:38:25,5.56,0.01,5,2780,买盘
94,09:38:28,5.55,-0.01,3,1665,卖盘
95,09:38:37,5.55,0.0,32,17760,卖盘
96,09:38:40,5.55,0.0,40,22200,买盘
97,09:38:43,5.56,0.01,86,47780,买盘
98,09:38:49,5.55,-0.01,10,5550,中性盘
99,09:39:01,5.55,0.0,3,1665,卖盘
100,09:39:04,5.55,0.0,1,555,卖盘
101,09:39:07,5.55,0.0,31,17205,卖盘
102,09:39:13,5.55,0.0,2,1110,买盘
103,09:39:25,5.55,0.0,7,3885,买盘
104,09:39:31,5.54,-0.01,2,1108,卖盘
105,09:39:34,5.54,0.0,8,4434,卖盘
106,09:39:37,5.54,0.0,54,29947,卖盘
107,09:39:40,5.55,0.01,1,555,卖盘
108,09:39:55,5.55,0.0,5,2775,卖盘
109,09:39:58,5.55,0.0,3,1665,卖盘
110,09:40:01,5.55,0.0,2,1110,卖盘
111,09:40:07,5.56,0.01,15,8340,买盘
112,09:40:16,5.56,0.0,13,7228,卖盘
113,09:40:28,5.56,0.0,1,556,卖盘
114,09:40:34,5.56,0.0,4,2224,卖盘
115,09:40:43,5.57,0.01,7,3899,买盘
116,09:40:46,5.57,0.0,50,27850,买盘
117,09:40:52,5.56,-0.01,24,13344,卖盘
118,09:40:55,5.57,0.01,26,14482,买盘
119,09:40:58,5.57,0.0,9,5013,买盘
120,09:41:01,5.57,0.0,4,2228,卖盘
121,09:41:04,5.58,0.01,45,25108,买盘
122,09:41:10,5.57,-0.01,2,1114,卖盘
123,09:41:31,5.57,0.0,14,7803,卖盘
124,09:41:37,5.57,0.0,25,13947,卖盘
125,09:41:40,5.57,0.0,4,2228,卖盘
126,09:41:52,5.57,0.0,1,557,买盘
127,09:41:58,5.56,-0.01,1,556,卖盘
128,09:42:07,5.56,0.0,3,1668,卖盘
129,09:42:10,5.56,0.0,12,6672,卖盘
130,09:42:28,5.56,0.0,4,2224,卖盘
131,09:42:31,5.56,0.0,1,556,卖盘
132,09:42:34,5.56,0.0,2,1112,卖盘
133,09:42:40,5.56,0.0,45,25020,卖盘
134,09:43:01,5.55,-0.01,3,1665,卖盘
135,09:43:04,5.55,0.0,2,1110,卖盘
136,09:43:07,5.55,0.0,1,555,卖盘
137,09:43:16,5.55,0.0,4,2220,卖盘
138,09:43:22,5.54,-0.01,66,36608,卖盘
139,09:43:28,5.55,0.01,4,2220,卖盘
140,09:43:31,5.55,0.0,2,1110,卖盘
141,09:43:34,5.55,0.0,6,3330,卖盘
142,09:43:40,5.55,0.0,4,2220,卖盘
143,09:43:43,5.54,-0.01,108,59844,卖盘
144,09:43:46,5.55,0.01,19,10545,买盘
145,09:43:58,5.54,-0.01,3,1662,卖盘
146,09:44:01,5.54,0.0,2,1108,卖盘
147,09:44:04,5.54,0.0,1,554,卖盘
148,09:44:22,5.54,0.0,4,2216,卖盘
149,09:44:28,5.54,0.0,13,7202,卖盘
150,09:44:31,5.54,0.0,1,554,卖盘
151,09:44:34,5.54,0.0,1,554,卖盘
152,09:44:49,5.55,0.01,50,27750,买盘
153,09:44:52,5.54,-0.01,29,16066,卖盘
154,09:44:58,5.54,0.0,1,554,卖盘
155,09:45:01,5.54,0.0,4,2216,卖盘
156,09:45:04,5.54,0.0,6,3328,卖盘
157,09:45:07,5.55,0.01,4,2220,买盘
158,09:45:10,5.55,0.0,10,5550,卖盘
159,09:45:22,5.55,0.0,15,8325,卖盘
160,09:45:31,5.56,0.01,68,37802,买盘
161,09:45:37,5.57,0.01,18,10026,买盘
162,09:45:43,5.56,-0.01,10,5560,卖盘
163,09:45:55,5.56,0.0,3,1668,卖盘
164,09:46:04,5.56,0.0,3,1668,卖盘
165,09:46:07,5.56,0.0,10,5560,卖盘
166,09:46:10,5.56,0.0,1,556,卖盘
167,09:46:13,5.56,0.0,18,10008,卖盘
168,09:46:16,5.57,0.01,2,1114,买盘
169,09:46:22,5.57,0.0,10,5570,买盘
170,09:46:25,5.57,0.0,7,3899,买盘
171,09:46:31,5.56,-0.01,5,2780,卖盘
172,09:46:34,5.56,0.0,53,29520,卖盘
173,09:46:55,5.56,0.0,17,9452,卖盘
174,09:47:04,5.55,-0.01,27,14985,卖盘
175,09:47:07,5.55,0.0,1,555,卖盘
176,09:47:10,5.54,-0.01,78,43218,卖盘
177,09:47:16,5.54,0.0,21,11634,买盘
178,09:47:31,5.54,0.0,3,1662,卖盘
179,09:47:34,5.54,0.0,2,1108,卖盘
180,09:47:37,5.54,0.0,1,554,卖盘
181,09:47:52,5.53,-0.01,88,48732,卖盘
182,09:47:58,5.54,0.01,31,17234,中性盘
183,09:48:07,5.54,0.0,18,9972,卖盘
184,09:48:10,5.54,0.0,7,3878,卖盘
185,09:48:13,5.54,0.0,3,1662,买盘
186,09:48:28,5.55,0.01,1,555,卖盘
187,09:48:34,5.55,0.0,2,1110,卖盘
188,09:48:37,5.55,0.0,3,1665,卖盘
189,09:48:55,5.56,0.01,50,27800,买盘
190,09:49:01,5.55,-0.01,12,6668,卖盘
191,09:49:06,5.55,0.0,3,1665,卖盘
192,09:49:09,5.56,0.01,20,11120,买盘
193,09:49:16,5.55,-0.01,7,3891,卖盘
194,09:49:31,5.56,0.01,1,556,卖盘
195,09:49:34,5.56,0.0,3,1668,卖盘
196,09:49:37,5.56,0.0,11,6116,卖盘
197,09:49:49,5.57,0.01,9,5013,买盘
198,09:49:52,5.57,0.0,2,1114,买盘
199,09:50:04,5.56,-0.01,35,19460,卖盘
200,09:50:10,5.57,0.01,9,5013,买盘
201,09:50:19,5.56,-0.01,35,19460,卖盘
202,09:50:28,5.56,0.0,8,4448,卖盘
203,09:50:34,5.56,0.0,23,12788,卖盘
204,09:50:36,5.56,0.0,3,1668,买盘
205,09:50:40,5.57,0.01,3,1671,买盘
206,09:50:46,5.56,-0.01,34,18904,卖盘
207,09:50:52,5.56,0.0,15,8340,买盘
208,09:50:58,5.55,-0.01,3,1665,卖盘
209,09:51:01,5.56,0.01,5,2780,买盘
210,09:51:04,5.55,-0.01,1,555,卖盘
211,09:51:07,5.55,0.0,1,555,卖盘
212,09:51:13,5.55,0.0,10,5550,卖盘
213,09:51:19,5.56,0.01,19,10564,买盘
214,09:51:28,5.55,-0.01,3,1665,卖盘
215,09:51:31,5.55,0.0,2,1110,卖盘
216,09:51:37,5.56,0.01,1,556,中性盘
217,09:51:40,5.56,0.0,38,21128,卖盘
218,09:51:43,5.56,0.0,5,2780,买盘
219,09:51:49,5.57,0.01,5,2785,买盘
220,09:51:52,5.57,0.0,20,11140,买盘
221,09:51:58,5.56,-0.01,48,26731,卖盘
222,09:52:01,5.56,0.0,2,1112,卖盘
223,09:52:09,5.57,0.01,53,29521,买盘
224,09:52:13,5.57,0.0,253,140921,买盘
225,09:52:16,5.57,0.0,8,4456,买盘
226,09:52:19,5.57,0.0,28,15596,买盘
227,09:52:22,5.57,0.0,19,10592,卖盘
228,09:52:28,5.57,0.0,3,1671,卖盘
229,09:52:34,5.57,0.0,2,1114,卖盘
230,09:52:46,5.57,0.0,40,22280,卖盘
231,09:52:58,5.58,0.01,23,12830,买盘
232,09:53:04,5.57,-0.01,2,1114,卖盘
233,09:53:07,5.57,0.0,1,557,卖盘
234,09:53:25,5.58,0.01,10,5580,买盘
235,09:53:31,5.57,-0.01,3,1671,卖盘
236,09:53:34,5.57,0.0,2,1114,卖盘
237,09:53:36,5.57,0.0,7,3899,卖盘
238,09:53:43,5.57,0.0,50,27850,卖盘
239,09:53:58,5.57,0.0,3,1671,买盘
240,09:54:01,5.56,-0.01,1,556,卖盘
241,09:54:04,5.57,0.01,8,4456,买盘
242,09:54:07,5.57,0.0,4,2228,卖盘
243,09:54:10,5.57,0.0,3,1671,卖盘
244,09:54:19,5.57,0.0,30,16720,卖盘
245,09:54:28,5.57,0.0,21,11697,卖盘
246,09:54:31,5.57,0.0,6,3342,卖盘
247,09:54:37,5.57,0.0,104,57928,卖盘
248,09:54:40,5.57,0.0,24,13368,卖盘
249,09:54:43,5.57,0.0,24,13368,买盘
250,09:54:46,5.58,0.01,30,16720,买盘
251,09:54:58,5.56,-0.02,4,2224,卖盘
252,09:55:01,5.56,0.0,1,556,卖盘
253,09:55:25,5.57,0.01,1,557,买盘
254,09:55:28,5.56,-0.01,3,1669,卖盘
255,09:55:31,5.56,0.0,3,1669,卖盘
256,09:55:34,5.56,0.0,5,2781,卖盘
257,09:55:37,5.57,0.01,2,1114,买盘
258,09:55:40,5.57,0.0,1,557,买盘
259,09:55:43,5.57,0.0,1,557,买盘
260,09:55:46,5.57,0.0,1,557,买盘
261,09:55:49,5.57,0.0,1,557,买盘
262,09:55:52,5.57,0.0,1,557,买盘
263,09:55:58,5.57,0.0,1,557,买盘
264,09:56:01,5.56,-0.01,4,2224,卖盘
265,09:56:05,5.56,0.0,2,1113,卖盘
266,09:56:06,5.57,0.01,1,557,买盘
267,09:56:10,5.57,0.0,1,557,买盘
268,09:56:13,5.57,0.0,1,557,买盘
269,09:56:25,5.57,0.0,1,557,买盘
270,09:56:28,5.57,0.0,11,6126,买盘
271,09:56:31,5.57,0.0,9,5012,买盘
272,09:56:34,5.57,0.0,4,2225,买盘
273,09:56:37,5.57,0.0,1,557,买盘
274,09:56:40,5.57,0.0,1,557,买盘
275,09:56:43,5.57,0.0,88,49016,买盘
276,09:56:58,5.57,0.0,3,1671,卖盘
277,09:57:00,5.57,0.0,1,557,卖盘
278,09:57:10,5.57,0.0,8,4456,卖盘
279,09:57:28,5.58,0.01,9,5022,买盘
