,time,price,change,volume,amount,type
0,09:25:04,17.46,0.07,54,94284,卖盘
1,09:30:01,17.45,-0.01,20,34900,卖盘
2,09:30:04,17.44,-0.01,273,476145,卖盘
3,09:30:10,17.46,0.02,201,350739,买盘
4,09:30:16,17.43,-0.03,14,24402,卖盘
5,09:30:19,17.43,0.0,1,1743,卖盘
6,09:30:30,17.43,0.0,3,5229,卖盘
7,09:30:37,17.43,0.0,10,17430,卖盘
8,09:30:43,17.43,0.0,9,15687,卖盘
9,09:30:55,17.44,0.01,7,12206,买盘
10,09:30:58,17.43,-0.01,2,3486,卖盘
11,09:31:01,17.42,-0.01,2,3484,卖盘
12,09:31:16,17.42,0.0,6,10452,卖盘
13,09:31:22,17.43,0.01,1,1743,买盘
14,09:31:24,17.43,0.0,11,19165,买盘
15,09:31:31,17.42,-0.01,5,8710,卖盘
16,09:31:43,17.42,0.0,1,1742,卖盘
17,09:31:45,17.42,0.0,19,33098,卖盘
18,09:31:52,17.4,-0.02,1,1740,卖盘
19,09:32:06,17.4,0.0,9,15660,卖盘
20,09:32:13,17.41,0.01,6,10446,买盘
21,09:32:28,17.4,-0.01,13,22620,卖盘
22,09:32:31,17.4,0.0,22,38280,卖盘
23,09:32:42,17.4,0.0,1,1740,卖盘
24,09:32:49,17.4,0.0,50,87000,卖盘
25,09:32:52,17.4,0.0,6,10440,卖盘
26,09:32:55,17.4,0.0,23,40020,卖盘
27,09:32:57,17.4,0.0,54,93961,卖盘
28,09:33:00,17.4,0.0,8,13920,卖盘
29,09:33:04,17.39,-0.01,9,15651,卖盘
30,09:33:28,17.39,0.0,8,13912,卖盘
31,09:33:30,17.39,0.0,7,12173,卖盘
32,09:33:34,17.39,0.0,8,13912,卖盘
33,09:33:37,17.39,0.0,2,3478,卖盘
34,09:33:42,17.4,0.01,19,33060,买盘
35,09:33:49,17.4,0.0,7,12180,卖盘
36,09:33:58,17.41,0.01,20,34820,买盘
37,09:34:01,17.41,0.0,4,6964,卖盘
38,09:34:04,17.41,0.0,1,1741,卖盘
39,09:34:07,17.41,0.0,5,8705,卖盘
40,09:34:22,17.4,-0.01,3,5220,卖盘
41,09:34:34,17.4,0.0,4,6960,卖盘
42,09:34:37,17.4,0.0,19,33060,卖盘
43,09:34:49,17.4,0.0,1,1740,卖盘
44,09:34:57,17.4,0.0,1,1740,卖盘
45,09:35:05,17.4,0.0,1,1740,卖盘
46,09:35:12,17.4,0.0,32,55680,卖盘
47,09:35:22,17.4,0.0,11,19140,卖盘
48,09:35:25,17.4,0.0,4,6960,卖盘
49,09:35:34,17.4,0.0,1,1740,卖盘
50,09:35:52,17.4,0.0,6,10440,卖盘
51,09:35:55,17.4,0.0,10,17400,卖盘
52,09:35:58,17.4,0.0,1,1740,卖盘
53,09:36:01,17.41,0.01,2,3482,买盘
54,09:36:07,17.41,0.0,15,26115,买盘
55,09:36:13,17.4,-0.01,4,6960,卖盘
56,09:36:19,17.4,0.0,1,1740,卖盘
57,09:36:22,17.4,0.0,5,8700,卖盘
58,09:36:34,17.4,0.0,5,8700,卖盘
59,09:36:37,17.4,0.0,1,1740,卖盘
60,09:36:40,17.4,0.0,28,48720,卖盘
61,09:36:43,17.4,0.0,29,50460,卖盘
62,09:36:55,17.4,0.0,1,1740,卖盘
63,09:36:58,17.39,-0.01,21,36538,卖盘
64,09:37:04,17.4,0.01,15,26100,买盘
65,09:37:06,17.39,-0.01,1,1739,卖盘
66,09:37:10,17.39,0.0,1,1739,卖盘
67,09:37:13,17.39,0.0,5,8695,卖盘
68,09:37:22,17.4,0.01,30,52174,买盘
69,09:37:24,17.4,0.0,9,15660,卖盘
70,09:37:34,17.41,0.01,15,26115,买盘
71,09:37:51,17.4,-0.01,12,20880,卖盘
72,09:38:04,17.4,0.0,18,31335,卖盘
73,09:38:10,17.42,0.02,1,1742,买盘
74,09:38:25,17.4,-0.02,1,1740,卖盘
75,09:38:28,17.4,0.0,1,1740,卖盘
76,09:38:30,17.42,0.02,6,10452,买盘
77,09:38:43,17.42,0.0,20,34840,卖盘
78,09:38:55,17.42,0.0,2,3484,买盘
79,09:39:04,17.42,0.0,16,27872,买盘
80,09:39:06,17.4,-0.02,2,3480,卖盘
81,09:39:10,17.42,0.02,12,20892,买盘
82,09:39:22,17.41,-0.01,5,8704,买盘
83,09:39:31,17.42,0.01,25,43548,买盘
84,09:39:37,17.4,-0.02,100,174016,卖盘
85,09:39:43,17.4,0.0,30,52200,卖盘
86,09:39:58,17.4,0.0,4,6960,卖盘
87,09:40:00,17.42,0.02,16,27862,买盘
88,09:40:04,17.42,0.0,2,3484,卖盘
89,09:40:06,17.42,0.0,8,13936,卖盘
90,09:40:10,17.4,-0.02,20,34832,卖盘
91,09:40:27,17.41,0.01,5,8705,卖盘
92,09:40:43,17.42,0.01,2,3484,中性盘
93,09:40:55,17.41,-0.01,4,6964,卖盘
94,09:41:01,17.41,0.0,5,8705,卖盘
95,09:41:16,17.42,0.01,6,10452,买盘
96,09:41:27,17.41,-0.01,1,1741,卖盘
97,09:41:34,17.41,0.0,17,29597,卖盘
98,09:41:39,17.41,0.0,1,1741,卖盘
99,09:41:51,17.41,0.0,15,26115,卖盘
100,09:41:55,17.41,0.0,14,24374,卖盘
101,09:41:58,17.41,0.0,1,1741,卖盘
102,09:42:01,17.41,0.0,5,8705,卖盘
103,09:42:04,17.42,0.01,1,1742,买盘
104,09:42:10,17.41,-0.01,9,15669,卖盘
105,09:42:13,17.41,0.0,1,1741,卖盘
106,09:42:22,17.42,0.01,10,17420,买盘
107,09:42:25,17.41,-0.01,2,3482,卖盘
108,09:42:36,17.41,0.0,1,1741,卖盘
109,09:42:55,17.41,0.0,1,1741,卖盘
110,09:43:04,17.41,0.0,4,6964,卖盘
111,09:43:21,17.41,0.0,27,47007,卖盘
112,09:43:28,17.4,-0.01,123,214020,卖盘
113,09:43:34,17.39,-0.01,1,1739,卖盘
114,09:43:37,17.39,0.0,22,38258,卖盘
115,09:43:40,17.39,0.0,1,1739,卖盘
116,09:43:43,17.39,0.0,10,17390,卖盘
117,09:43:51,17.38,-0.01,5,8690,卖盘
118,09:43:55,17.38,0.0,17,29546,卖盘
119,09:43:58,17.38,0.0,12,20856,卖盘
120,09:44:00,17.38,0.0,1,1738,卖盘
121,09:44:10,17.38,0.0,1,1738,卖盘
122,09:44:24,17.37,-0.01,1,1737,卖盘
123,09:44:28,17.37,0.0,6,10422,卖盘
124,09:44:31,17.37,0.0,1,1737,卖盘
125,09:44:34,17.37,0.0,3,5211,卖盘
126,09:44:46,17.37,0.0,3,5211,卖盘
127,09:44:49,17.37,0.0,2,3474,卖盘
128,09:44:55,17.37,0.0,5,8685,卖盘
129,09:45:04,17.37,0.0,1,1737,卖盘
130,09:45:22,17.37,0.0,15,26055,卖盘
131,09:45:24,17.37,0.0,1,1737,卖盘
132,09:45:31,17.37,0.0,5,8685,卖盘
133,09:45:55,17.37,0.0,2,3474,卖盘
134,09:46:03,17.37,0.0,4,6948,卖盘
135,09:46:10,17.37,0.0,4,6948,买盘
136,09:46:28,17.37,0.0,1,1737,卖盘
137,09:46:37,17.37,0.0,36,62532,卖盘
138,09:46:42,17.37,0.0,1,1737,卖盘
139,09:47:01,17.4,0.03,82,142620,买盘
140,09:47:25,17.4,0.0,7,12180,卖盘
141,09:47:33,17.4,0.0,65,113135,卖盘
142,09:47:40,17.4,0.0,3,5220,卖盘
143,09:48:01,17.4,0.0,6,10440,卖盘
144,09:48:04,17.4,0.0,1,1740,卖盘
145,09:48:21,17.38,-0.02,2,3476,卖盘
146,09:48:31,17.42,0.04,10,17400,买盘
147,09:48:34,17.37,-0.05,3,5211,卖盘
148,09:48:55,17.37,0.0,7,12159,卖盘
149,09:49:10,17.39,0.02,1,1739,卖盘
150,09:49:12,17.4,0.01,1,1740,买盘
151,09:49:52,17.38,-0.02,1,1738,卖盘
152,09:50:07,17.39,0.01,2,3478,买盘
153,09:50:19,17.4,0.01,6,10440,买盘
154,09:50:28,17.4,0.0,15,26100,卖盘
155,09:50:30,17.41,0.01,1,1741,买盘
156,09:50:54,17.4,-0.01,6,10440,卖盘
157,09:51:10,17.4,0.0,20,34800,卖盘
158,09:51:15,17.41,0.01,3,5223,买盘
159,09:51:22,17.41,0.0,12,20887,买盘
160,09:51:37,17.4,-0.01,22,38280,卖盘
161,09:51:40,17.4,0.0,1,1740,卖盘
162,09:51:48,17.4,0.0,1,1740,卖盘
163,09:51:51,17.4,0.0,25,43500,卖盘
164,09:52:01,17.4,0.0,1,1740,买盘
165,09:52:22,17.39,-0.01,3,5217,卖盘
166,09:52:30,17.39,0.0,13,22607,卖盘
167,09:52:37,17.39,0.0,26,45214,卖盘
168,09:52:55,17.39,0.0,1,1739,卖盘
169,09:52:57,17.39,0.0,6,10434,卖盘
170,09:53:04,17.39,0.0,5,8695,卖盘
171,09:53:06,17.39,0.0,4,6956,卖盘
172,09:53:21,17.38,-0.01,64,111232,卖盘
173,09:53:46,17.38,0.0,1,1738,买盘
174,09:53:49,17.37,-0.01,9,15633,卖盘
175,09:53:52,17.37,0.0,2,3474,卖盘
176,09:53:55,17.37,0.0,18,31266,卖盘
177,09:54:04,17.37,0.0,1,1737,卖盘
178,09:54:06,17.37,0.0,1,1737,卖盘
179,09:54:10,17.37,0.0,3,5211,卖盘
180,09:54:30,17.37,0.0,5,8685,卖盘
181,09:54:34,17.37,0.0,13,22581,卖盘
182,09:54:40,17.37,0.0,2,3474,卖盘
183,09:54:43,17.37,0.0,9,15633,卖盘
184,09:54:46,17.37,0.0,1,1737,卖盘
185,09:54:55,17.37,0.0,2,3474,买盘
186,09:54:58,17.37,0.0,3,5211,卖盘
187,09:55:04,17.36,-0.01,5,8680,卖盘
188,09:55:07,17.36,0.0,15,26040,卖盘
189,09:55:10,17.36,0.0,18,31248,卖盘
190,09:55:25,17.36,0.0,1,1736,卖盘
191,09:55:28,17.36,0.0,1,1736,卖盘
192,09:55:30,17.36,0.0,4,6944,卖盘
193,09:55:37,17.36,0.0,2,3472,卖盘
194,09:55:39,17.36,0.0,1,1736,卖盘
195,09:55:49,17.36,0.0,1,1736,卖盘
196,09:56:00,17.36,0.0,35,60760,卖盘
197,09:56:07,17.37,0.01,5,8685,买盘
198,09:56:15,17.37,0.0,1,1737,买盘
199,09:56:22,17.36,-0.01,38,65968,卖盘
200,09:56:25,17.35,-0.01,10,17350,卖盘
201,09:56:27,17.35,0.0,8,13880,卖盘
202,09:56:37,17.35,0.0,3,5205,卖盘
203,09:56:40,17.35,0.0,1,1735,卖盘
204,09:57:10,17.35,0.0,1,1735,卖盘
205,09:57:18,17.35,0.0,2,3470,卖盘
206,09:57:55,17.36,0.01,2,3471,买盘
207,09:58:12,17.35,-0.01,3,5205,卖盘
208,09:58:19,17.35,0.0,3,5205,卖盘
209,09:58:22,17.34,-0.01,1,1734,卖盘
210,09:58:34,17.34,0.0,5,8670,卖盘
211,09:58:40,17.34,0.0,3,5202,卖盘
212,09:58:42,17.35,0.01,5,8675,买盘
213,09:58:46,17.35,0.0,15,26025,卖盘
214,09:59:07,17.35,0.0,2,3470,卖盘
215,09:59:10,17.35,0.0,1,1735,卖盘
216,09:59:13,17.36,0.01,79,137144,买盘
217,09:59:28,17.37,0.01,21,36477,买盘
218,09:59:34,17.38,0.01,6,10428,买盘
219,09:59:37,17.38,0.0,1,1738,卖盘
220,10:00:04,17.39,0.01,2,3478,卖盘
221,10:00:25,17.4,0.01,2,3480,买盘
222,10:00:31,17.4,0.0,22,38280,买盘
223,10:00:40,17.39,-0.01,11,19129,卖盘
224,10:00:45,17.39,0.0,3,5217,卖盘
225,10:01:04,17.39,0.0,2,3478,卖盘
226,10:01:40,17.39,0.0,1,1739,卖盘
227,10:01:52,17.39,0.0,1,1739,卖盘
228,10:01:54,17.39,0.0,1,1739,卖盘
229,10:02:04,17.39,0.0,2,3478,卖盘
230,10:02:07,17.39,0.0,3,5217,卖盘
231,10:02:19,17.39,0.0,205,357273,卖盘
232,10:02:22,17.38,-0.01,33,57359,卖盘
233,10:02:49,17.48,0.1,201,350851,买盘
234,10:02:55,17.39,-0.09,2,3477,中性盘
235,10:03:04,17.42,0.03,37,64523,卖盘
236,10:03:10,17.44,0.02,3,5232,买盘
237,10:03:22,17.42,-0.02,29,50518,卖盘
238,10:03:31,17.43,0.01,5,8715,买盘
239,10:03:37,17.42,-0.01,207,361223,卖盘
240,10:03:48,17.42,0.0,20,34844,卖盘
241,10:03:57,17.42,0.0,54,94069,卖盘
242,10:04:00,17.46,0.04,8,13968,买盘
243,10:04:19,17.42,-0.04,2,3484,卖盘
244,10:04:25,17.4,-0.02,3,5220,卖盘
245,10:05:01,17.45,0.05,200,348893,买盘
246,10:05:28,17.4,-0.05,50,87000,卖盘
247,10:05:43,17.44,0.04,9,15696,买盘
