,time,price,change,volume,amount,type
0,09:25:04,17.21,0.01,3,5163,买盘
1,09:30:04,17.28,0.07,100,172611,买盘
2,09:30:09,17.3,0.02,100,172915,买盘
3,09:30:16,17.3,0.0,2,3460,买盘
4,09:30:31,17.29,-0.01,34,58786,买盘
5,09:30:46,17.28,-0.01,14,24192,买盘
6,09:31:01,17.23,-0.05,1,1723,卖盘
7,09:31:04,17.27,0.04,13,22451,买盘
8,09:31:10,17.26,-0.01,4,6904,买盘
9,09:31:13,17.25,-0.01,5,8625,中性盘
10,09:31:15,17.25,0.0,6,10350,买盘
11,09:31:49,17.29,0.04,50,86365,买盘
12,09:32:06,17.25,-0.04,12,20704,卖盘
13,09:32:12,17.28,0.03,1,1728,买盘
14,09:32:19,17.27,-0.01,15,25905,卖盘
15,09:32:37,17.27,0.0,8,13816,卖盘
16,09:32:40,17.27,0.0,9,15543,卖盘
17,09:32:49,17.26,-0.01,14,24154,中性盘
18,09:32:52,17.27,0.01,24,41441,买盘
19,09:33:16,17.26,-0.01,3,5178,买盘
20,09:33:21,17.25,-0.01,3,5175,卖盘
21,09:34:10,17.26,0.01,4,6904,买盘
22,09:34:12,17.25,-0.01,6,10350,卖盘
23,09:34:16,17.26,0.01,3,5178,买盘
24,09:34:25,17.26,0.0,1,1726,买盘
25,09:35:12,17.26,0.0,1,1726,买盘
26,09:35:49,17.26,0.0,17,29342,买盘
27,09:35:52,17.27,0.01,11,18990,买盘
28,09:36:49,17.26,-0.01,14,24164,买盘
29,09:36:51,17.26,0.0,4,6904,卖盘
30,09:37:01,17.26,0.0,2,3452,买盘
31,09:37:16,17.26,0.0,7,12082,买盘
32,09:37:58,17.25,-0.01,2,3450,卖盘
33,09:38:18,17.26,0.01,5,8630,买盘
34,09:38:40,17.26,0.0,4,6904,买盘
35,09:38:43,17.26,0.0,1,1726,买盘
36,09:38:46,17.25,-0.01,6,10350,卖盘
37,09:38:49,17.25,0.0,1,1725,卖盘
38,09:38:52,17.25,0.0,1,1725,卖盘
39,09:38:57,17.26,0.01,40,69040,买盘
40,09:39:24,17.23,-0.03,2,3446,卖盘
41,09:39:43,17.22,-0.01,3,5167,卖盘
42,09:39:46,17.22,0.0,1,1894,卖盘
43,09:40:25,17.25,0.03,2,3450,买盘
44,09:40:28,17.25,0.0,7,12075,买盘
45,09:40:37,17.25,0.0,11,18975,买盘
46,09:40:45,17.25,0.0,12,20700,买盘
