,time,price,change,volume,amount,type
0,09:30:04,17.29,0.05,28,48381,买盘
1,09:30:22,17.21,-0.08,6,10332,卖盘
2,09:30:25,17.21,0.0,24,41304,买盘
3,09:30:27,17.21,0.0,1,1721,买盘
4,09:30:31,17.21,0.0,2,3442,买盘
5,09:30:46,17.2,-0.01,46,79125,卖盘
6,09:31:22,17.2,0.0,5,8600,卖盘
7,09:31:31,17.27,0.07,5,8635,买盘
8,09:32:04,17.27,0.0,30,51810,买盘
9,09:32:06,17.27,0.0,22,37994,卖盘
10,09:32:10,17.27,0.0,10,17270,卖盘
11,09:32:13,17.27,0.0,16,27632,卖盘
12,09:32:16,17.27,0.0,3,5181,卖盘
13,09:32:19,17.27,0.0,50,86350,卖盘
14,09:32:21,17.27,0.0,4,6908,卖盘
15,09:32:31,17.28,0.01,5,8640,买盘
16,09:32:37,17.28,0.0,20,34545,买盘
17,09:32:46,17.28,0.0,2,3456,买盘
18,09:32:58,17.28,0.0,5,8640,买盘
19,09:33:06,17.28,0.0,5,8640,买盘
20,09:33:10,17.28,0.0,12,20736,买盘
21,09:33:13,17.28,0.0,2,3456,卖盘
22,09:33:28,17.28,0.0,9,15552,卖盘
23,09:34:13,17.28,0.0,1,1728,卖盘
24,09:34:16,17.28,0.0,8,13824,卖盘
25,09:35:34,17.28,0.0,17,29376,卖盘
26,09:35:46,17.24,-0.04,37,63866,卖盘
27,09:35:49,17.24,0.0,7,12068,买盘
28,09:36:58,17.27,0.03,2,3454,卖盘
29,09:37:01,17.27,0.0,4,6908,卖盘
30,09:37:04,17.28,0.01,20,34554,买盘
31,09:37:06,17.28,0.0,30,51840,买盘
32,09:37:13,17.25,-0.03,18,31067,卖盘
33,09:37:22,17.27,0.02,11,18997,买盘
34,09:37:31,17.26,-0.01,5,8630,买盘
35,09:37:37,17.28,0.02,5,8640,买盘
36,09:37:40,17.29,0.01,22,38038,买盘
37,09:37:49,17.23,-0.06,18,31035,卖盘
38,09:37:52,17.3,0.07,29,50170,买盘
39,09:38:04,17.3,0.0,2,3460,买盘
40,09:38:07,17.24,-0.06,47,81052,卖盘
41,09:39:21,17.25,0.01,4,6900,卖盘
42,09:39:34,17.27,0.02,6,10362,中性盘
43,09:39:40,17.27,0.0,5,8635,买盘
44,09:39:46,17.27,0.0,5,8635,买盘
45,09:39:55,17.29,0.02,7,12097,买盘
46,09:40:06,17.28,-0.01,11,19008,买盘
47,09:40:22,17.28,0.0,7,12096,买盘
48,09:40:43,17.28,0.0,2,3456,买盘
49,09:42:01,17.28,0.0,3,5184,买盘
50,09:42:22,17.28,0.0,2,3455,买盘
51,09:42:40,17.27,-0.01,24,41464,卖盘
52,09:43:04,17.27,0.0,10,17270,买盘
53,09:43:07,17.27,0.0,6,10362,买盘
54,09:43:10,17.27,0.0,1,1727,买盘
55,09:43:28,17.28,0.01,20,34560,买盘
56,09:43:34,17.28,0.0,1,1728,买盘
57,09:43:46,17.28,0.0,3,5184,买盘
58,09:43:49,17.28,0.0,3,5184,买盘
59,09:43:52,17.28,0.0,13,22464,买盘
60,09:43:58,17.29,0.01,9,15561,买盘
61,09:44:06,17.28,-0.01,14,24192,卖盘
62,09:44:09,17.28,0.0,19,32832,买盘
63,09:44:13,17.28,0.0,2,3456,买盘
64,09:44:37,17.29,0.01,1,1729,买盘
65,09:44:39,17.29,0.0,3,5187,买盘
66,09:45:09,17.28,-0.01,21,36288,卖盘
67,09:45:43,17.29,0.01,61,104950,买盘
68,09:45:46,17.29,0.0,9,15561,卖盘
69,09:45:58,17.3,0.01,42,72641,买盘
70,09:46:10,17.29,-0.01,2,3458,卖盘
71,09:46:13,17.3,0.01,10,17293,买盘
72,09:46:55,17.28,-0.02,12,20736,卖盘
73,09:47:34,17.29,0.01,2,3458,买盘
74,09:47:58,17.28,-0.01,7,12096,卖盘
75,09:49:28,17.28,0.0,3,5184,卖盘
76,09:49:33,17.28,0.0,7,12096,卖盘
77,09:49:45,17.27,-0.01,5,8635,卖盘
78,09:49:55,17.27,0.0,1,1727,卖盘
79,09:50:06,17.28,0.01,11,19008,买盘
80,09:51:58,17.27,-0.01,1,1727,卖盘
