,time,price,change,volume,amount,type
0,09:25:05,17.2,0.05,71,122120,买盘
1,09:30:00,17.2,0.0,62,106640,卖盘
2,09:30:04,17.2,0.0,23,39464,买盘
3,09:30:10,17.02,-0.18,8,13662,卖盘
4,09:30:13,17.14,0.12,1,1714,卖盘
5,09:30:16,17.14,0.0,1,1714,卖盘
6,09:30:19,17.02,-0.12,105,179703,卖盘
7,09:30:24,17.14,0.12,1,1714,卖盘
8,09:30:28,17.18,0.04,5,8590,买盘
9,09:30:34,17.19,0.01,1,1719,买盘
10,09:30:39,17.15,-0.04,2,3434,卖盘
11,09:30:43,17.15,0.0,1,1715,买盘
12,09:30:46,17.15,0.0,3,5141,买盘
13,09:30:49,17.15,0.0,4,6861,卖盘
14,09:30:52,17.15,0.0,3,5145,卖盘
15,09:30:55,17.15,0.0,3,5145,卖盘
16,09:30:58,17.16,0.01,5,8578,买盘
17,09:31:00,17.15,-0.01,5,8575,卖盘
18,09:31:04,17.15,0.0,1,1715,买盘
19,09:31:13,17.03,-0.12,2,3415,卖盘
20,09:31:18,17.15,0.12,1,1715,买盘
21,09:31:31,17.07,-0.08,10,17072,卖盘
22,09:31:34,17.14,0.07,1,1714,买盘
23,09:31:49,17.15,0.01,1,1715,买盘
24,09:31:55,17.11,-0.04,1,1711,卖盘
25,09:32:04,17.1,-0.01,2,3415,买盘
26,09:32:06,17.1,0.0,5,8550,买盘
27,09:32:10,17.07,-0.03,1,1707,卖盘
28,09:32:13,17.07,0.0,1,1707,卖盘
29,09:32:16,17.1,0.03,1,1710,买盘
30,09:32:18,17.1,0.0,4,6834,买盘
31,09:32:22,17.07,-0.03,10,17071,卖盘
32,09:32:25,17.07,0.0,12,20505,卖盘
33,09:32:34,17.15,0.08,1,1715,买盘
34,09:32:45,17.12,-0.03,4,6851,卖盘
35,09:32:48,17.15,0.03,1,1715,买盘
36,09:32:52,17.15,0.0,4,6860,买盘
37,09:32:57,17.14,-0.01,10,17140,卖盘
38,09:33:04,17.14,0.0,4,6856,买盘
39,09:33:10,17.12,-0.02,4,6852,卖盘
40,09:33:19,17.12,0.0,2,3426,卖盘
41,09:33:22,17.14,0.02,3,5141,买盘
42,09:33:25,17.14,0.0,3,5142,买盘
43,09:33:28,17.14,0.0,1,1714,买盘
44,09:33:34,17.14,0.0,1,1714,买盘
45,09:33:43,17.14,0.0,21,35994,买盘
46,09:33:45,17.14,0.0,5,8566,买盘
47,09:33:48,17.14,0.0,2,3428,买盘
48,09:33:52,17.14,0.0,1,1714,买盘
49,09:34:04,17.14,0.0,1,1714,买盘
50,09:34:10,17.14,0.0,2,3599,买盘
51,09:34:13,17.15,0.01,3,5145,买盘
52,09:34:16,17.15,0.0,3,5145,买盘
53,09:34:19,17.15,0.0,1,1715,买盘
54,09:34:22,17.14,-0.01,4,6858,卖盘
55,09:34:24,17.13,-0.01,2,3256,买盘
56,09:34:28,17.13,0.0,1,1713,卖盘
57,09:34:34,17.14,0.01,1,1714,买盘
58,09:34:37,17.14,0.0,6,10284,买盘
59,09:34:46,17.14,0.0,1,1714,买盘
60,09:34:49,17.14,0.0,1,1714,买盘
61,09:34:52,17.13,-0.01,2,3426,卖盘
62,09:34:55,17.14,0.01,7,11998,买盘
63,09:34:57,17.07,-0.07,1,1707,卖盘
64,09:35:00,17.08,0.01,1,1708,卖盘
65,09:35:04,17.14,0.06,1,1714,买盘
66,09:35:10,17.07,-0.07,15,25622,卖盘
67,09:35:16,17.13,0.06,1,1713,买盘
68,09:35:19,17.13,0.0,1,1713,买盘
69,09:35:22,17.14,0.01,16,27345,买盘
70,09:35:25,17.07,-0.07,2,3420,卖盘
71,09:35:31,17.13,0.06,3,5141,卖盘
72,09:35:34,17.14,0.01,1,1714,买盘
73,09:35:49,17.15,0.01,33,56720,买盘
74,09:35:52,17.07,-0.08,2,3414,卖盘
75,09:36:01,17.07,0.0,1,1707,卖盘
76,09:36:04,17.14,0.07,13,22212,买盘
77,09:36:19,17.14,0.0,1,1714,买盘
78,09:36:24,17.07,-0.07,2,3415,卖盘
79,09:36:28,17.07,0.0,2,3414,卖盘
80,09:36:30,17.14,0.07,3,5142,买盘
81,09:36:34,17.14,0.0,1,1714,买盘
