,time,price,change,volume,amount,type
0,09:25:04,17.38,0.07,2,3476,卖盘
1,09:30:04,17.38,0.0,9,15642,买盘
2,09:30:07,17.38,0.0,3,5214,买盘
3,09:30:10,17.32,-0.06,18,31278,卖盘
4,09:30:12,17.32,0.0,4,6934,卖盘
5,09:30:18,17.38,0.06,2,3476,买盘
6,09:30:25,17.32,-0.06,1,1732,卖盘
7,09:30:34,17.33,0.01,1,2288,卖盘
8,09:30:40,17.34,0.01,4,6939,中性盘
9,09:31:06,17.33,-0.01,2,3466,卖盘
10,09:31:09,17.33,0.0,1,1733,卖盘
11,09:31:16,17.32,-0.01,35,60077,卖盘
12,09:31:24,17.32,0.0,3,5196,买盘
13,09:31:28,17.32,0.0,9,16142,买盘
14,09:31:37,17.31,-0.01,3,5194,买盘
15,09:31:46,17.32,0.01,1,1732,买盘
16,09:32:04,17.33,0.01,1,1733,买盘
17,09:32:07,17.32,-0.01,5,8660,卖盘
18,09:32:10,17.32,0.0,38,65816,买盘
19,09:32:12,17.33,0.01,9,16283,买盘
20,09:32:15,17.31,-0.02,30,51257,买盘
21,09:32:22,17.31,0.0,36,63047,卖盘
22,09:32:34,17.32,0.01,25,43328,卖盘
23,09:32:40,17.36,0.04,1,1736,买盘
24,09:32:48,17.35,-0.01,9,15615,中性盘
25,09:32:58,17.34,-0.01,2,3469,卖盘
26,09:33:04,17.36,0.02,5,8680,买盘
27,09:33:09,17.36,0.0,2,3472,买盘
28,09:33:13,17.36,0.0,12,20830,买盘
29,09:33:25,17.34,-0.02,3,5202,卖盘
30,09:33:28,17.36,0.02,12,20832,买盘
31,09:33:40,17.36,0.0,11,19096,买盘
32,09:33:46,17.37,0.01,1,1737,买盘
33,09:33:52,17.37,0.0,1,1737,买盘
34,09:33:54,17.35,-0.02,3,5207,卖盘
35,09:33:58,17.35,0.0,2,3470,卖盘
36,09:34:06,17.35,0.0,5,8675,卖盘
37,09:34:18,17.35,0.0,1,1735,卖盘
38,09:34:21,17.35,0.0,14,24290,卖盘
39,09:34:28,17.34,-0.01,3,5202,卖盘
40,09:34:37,17.34,0.0,21,36414,卖盘
41,09:34:49,17.34,0.0,3,5202,卖盘
42,09:34:55,17.32,-0.02,4,6931,卖盘
43,09:35:01,17.32,0.0,1,1732,买盘
44,09:35:06,17.32,0.0,1,1732,买盘
45,09:35:09,17.3,-0.02,5,7961,卖盘
46,09:35:13,17.3,0.0,1,1730,卖盘
47,09:35:15,17.31,0.01,10,17310,买盘
48,09:35:19,17.31,0.0,32,55361,买盘
49,09:35:24,17.29,-0.02,2,3458,卖盘
50,09:35:48,17.3,0.01,4,6920,卖盘
51,09:35:52,17.29,-0.01,8,13840,卖盘
52,09:35:55,17.29,0.0,2,3458,卖盘
53,09:36:01,17.3,0.01,1,1730,卖盘
54,09:36:04,17.31,0.01,20,34620,买盘
55,09:36:22,17.29,-0.02,21,36329,卖盘
56,09:36:25,17.31,0.02,18,31146,买盘
57,09:36:27,17.3,-0.01,7,12110,卖盘
58,09:36:37,17.3,0.0,9,15570,卖盘
59,09:36:45,17.29,-0.01,42,72618,卖盘
60,09:36:49,17.28,-0.01,14,24192,卖盘
61,09:37:01,17.28,0.0,26,44938,卖盘
62,09:37:06,17.28,0.0,2,3456,卖盘
