,time,price,change,volume,amount,type
0,09:25:04,17.41,0.18,183,318603,卖盘
1,09:30:01,17.4,-0.01,32,55700,卖盘
2,09:30:05,17.4,0.0,64,111362,卖盘
3,09:30:07,17.41,0.01,87,151386,买盘
4,09:30:09,17.4,-0.01,15,26100,卖盘
5,09:30:12,17.4,0.0,49,85260,卖盘
6,09:30:16,17.4,0.0,4,6960,卖盘
7,09:30:18,17.41,0.01,20,34807,买盘
8,09:30:27,17.38,-0.03,36,62596,卖盘
9,09:30:31,17.38,0.0,18,31284,卖盘
10,09:30:34,17.38,0.0,80,139040,买盘
11,09:30:42,17.36,-0.02,12,20843,卖盘
12,09:30:49,17.36,0.0,15,26040,卖盘
13,09:30:52,17.36,0.0,6,10416,买盘
14,09:30:58,17.35,-0.01,17,29495,卖盘
15,09:31:04,17.34,-0.01,21,36426,卖盘
16,09:31:09,17.35,0.01,3,5205,买盘
17,09:31:12,17.34,-0.01,13,22542,卖盘
18,09:31:37,17.34,0.0,4,6936,卖盘
19,09:32:10,17.33,-0.01,11,19064,卖盘
20,09:32:13,17.33,0.0,13,22529,卖盘
21,09:32:15,17.33,0.0,8,13864,买盘
22,09:32:19,17.31,-0.02,97,167925,卖盘
23,09:32:22,17.34,0.03,7,12135,买盘
24,09:32:25,17.33,-0.01,9,15597,买盘
25,09:32:27,17.33,0.0,7,12128,买盘
26,09:32:30,17.33,0.0,6,10398,买盘
27,09:32:34,17.34,0.01,5,8668,买盘
28,09:32:37,17.32,-0.02,5,8660,中性盘
29,09:32:39,17.35,0.03,9,15606,买盘
30,09:32:49,17.35,0.0,1,1735,买盘
31,09:32:51,17.36,0.01,2,3471,买盘
32,09:32:54,17.37,0.01,1,1737,买盘
33,09:32:58,17.37,0.0,1,1737,买盘
34,09:33:01,17.37,0.0,1,1737,买盘
35,09:33:05,17.36,-0.01,1,1736,买盘
36,09:33:06,17.37,0.01,1,1737,买盘
37,09:33:09,17.38,0.01,2,3475,买盘
38,09:33:13,17.35,-0.03,2,3470,卖盘
39,09:33:16,17.35,0.0,1,1735,买盘
