,time,price,change,volume,amount,type
0,09:25:04,17.79,0.12,21,37359,卖盘
1,09:30:04,17.72,-0.07,20,35440,卖盘
2,09:30:10,17.7,-0.02,3,5312,卖盘
3,09:30:12,17.7,0.0,1,1770,卖盘
4,09:30:16,17.65,-0.05,12,21235,卖盘
5,09:30:19,17.66,0.01,6,10596,中性盘
6,09:30:22,17.65,-0.01,3,5295,卖盘
7,09:30:31,17.59,-0.06,1,1759,卖盘
8,09:30:34,17.65,0.06,17,29987,买盘
9,09:30:37,17.6,-0.05,4,7040,卖盘
10,09:30:40,17.65,0.05,1,1765,买盘
11,09:30:43,17.65,0.0,4,7050,买盘
12,09:30:46,17.65,0.0,1,1765,买盘
13,09:30:49,17.66,0.01,6,11832,卖盘
14,09:30:52,17.65,-0.01,2,2294,买盘
15,09:30:58,17.6,-0.05,2,3520,卖盘
16,09:31:04,17.65,0.05,6,10590,买盘
17,09:31:06,17.6,-0.05,3,5280,卖盘
18,09:31:13,17.6,0.0,2,3520,卖盘
19,09:31:18,17.65,0.05,6,10590,买盘
20,09:31:22,17.61,-0.04,1,1761,卖盘
21,09:31:34,17.7,0.09,6,10608,卖盘
22,09:31:37,17.61,-0.09,18,31698,卖盘
23,09:31:40,17.6,-0.01,1,1760,卖盘
24,09:31:43,17.6,0.0,1,1760,卖盘
25,09:31:49,17.61,0.01,6,10566,买盘
26,09:31:52,17.6,-0.01,3,5280,卖盘
27,09:31:58,17.6,0.0,3,5278,买盘
28,09:32:04,17.6,0.0,17,29926,买盘
29,09:32:07,17.6,0.0,1,1760,卖盘
30,09:32:10,17.61,0.01,44,77475,买盘
31,09:32:13,17.61,0.0,15,26414,买盘
32,09:32:16,17.61,0.0,2,3522,卖盘
33,09:32:18,17.61,0.0,7,12369,卖盘
34,09:32:24,17.62,0.01,1,1762,中性盘
35,09:32:34,17.67,0.05,6,10602,买盘
36,09:32:37,17.62,-0.05,1,1762,卖盘
37,09:32:39,17.6,-0.02,59,103892,卖盘
38,09:32:46,17.6,0.0,1,1760,卖盘
39,09:32:49,17.65,0.05,8,14102,买盘
40,09:32:52,17.61,-0.04,1,1761,中性盘
41,09:32:57,17.65,0.04,6,10580,买盘
42,09:33:01,17.65,0.0,2,3530,买盘
43,09:33:04,17.65,0.0,7,12354,买盘
44,09:33:07,17.6,-0.05,1,1760,卖盘
45,09:33:10,17.6,0.0,1,1760,卖盘
46,09:33:13,17.6,0.0,1,1760,卖盘
47,09:33:16,17.6,0.0,2,3520,卖盘
48,09:33:19,17.64,0.04,6,10584,买盘
49,09:33:22,17.65,0.01,31,55926,买盘
50,09:33:33,17.66,0.01,6,10596,买盘
51,09:33:40,17.66,0.0,14,24723,买盘
52,09:33:43,17.66,0.0,3,5298,卖盘
53,09:33:46,17.67,0.01,2,3533,买盘
