,time,price,change,volume,amount,type
0,09:25:04,17.3,-0.02,25,43250,买盘
1,09:30:04,17.31,0.01,43,75069,买盘
2,09:30:07,17.31,0.0,4,6924,卖盘
3,09:30:10,17.32,0.01,20,34640,买盘
4,09:30:13,17.32,0.0,21,36375,买盘
5,09:30:16,17.31,-0.01,4,6924,卖盘
6,09:30:22,17.32,0.01,11,19052,买盘
7,09:30:28,17.33,0.01,10,17330,买盘
8,09:30:43,17.33,0.0,2,3466,买盘
9,09:30:46,17.33,0.0,33,57189,买盘
10,09:30:54,17.33,0.0,16,27728,卖盘
11,09:30:58,17.34,0.01,6,10404,买盘
12,09:31:06,17.33,-0.01,14,24262,卖盘
13,09:31:10,17.34,0.01,12,20808,买盘
14,09:31:12,17.34,0.0,4,6936,卖盘
15,09:31:16,17.34,0.0,9,15606,卖盘
16,09:31:19,17.34,0.0,15,26010,卖盘
17,09:31:25,17.31,-0.03,20,34650,卖盘
18,09:31:40,17.31,0.0,3,5193,卖盘
19,09:31:52,17.33,0.02,1,1733,中性盘
20,09:31:57,17.32,-0.01,2,3465,卖盘
21,09:32:01,17.32,0.0,5,8660,卖盘
22,09:32:07,17.33,0.01,1,1733,买盘
23,09:32:13,17.34,0.01,52,90086,买盘
24,09:32:16,17.34,0.0,16,27739,买盘
25,09:32:34,17.33,-0.01,1,1733,买盘
26,09:32:52,17.33,0.0,3,5199,买盘
27,09:33:00,17.33,0.0,5,8665,买盘
28,09:33:19,17.33,0.0,4,6932,卖盘
29,09:33:22,17.34,0.01,2,3467,买盘
30,09:33:31,17.35,0.01,39,67660,买盘
31,09:33:34,17.35,0.0,7,12145,买盘
32,09:33:37,17.35,0.0,9,15615,买盘
33,09:33:49,17.35,0.0,34,58990,买盘
34,09:33:51,17.34,-0.01,1,1734,买盘
35,09:33:57,17.34,0.0,1,1734,买盘
36,09:34:16,17.32,-0.02,7,12124,卖盘
37,09:34:19,17.34,0.02,14,24276,买盘
38,09:34:45,17.34,0.0,4,6936,买盘
39,09:34:49,17.33,-0.01,12,20796,卖盘
40,09:35:01,17.34,0.01,3,5202,买盘
41,09:35:04,17.33,-0.01,13,22529,卖盘
42,09:35:18,17.34,0.01,10,17340,卖盘
43,09:35:25,17.33,-0.01,3,5199,卖盘
44,09:35:30,17.34,0.01,2,3467,买盘
45,09:35:34,17.34,0.0,87,150744,买盘
46,09:35:37,17.34,0.0,26,45084,买盘
47,09:35:46,17.34,0.0,8,13872,卖盘
48,09:35:49,17.35,0.01,23,39905,买盘
49,09:35:52,17.35,0.0,13,22549,买盘
50,09:35:55,17.35,0.0,3,5205,买盘
51,09:35:58,17.35,0.0,1,1735,买盘
52,09:36:31,17.33,-0.02,1,1733,买盘
53,09:36:40,17.3,-0.03,30,51900,卖盘
54,09:36:46,17.33,0.03,3,5199,买盘
55,09:36:58,17.3,-0.03,2,3460,卖盘
56,09:37:00,17.3,0.0,2,3460,卖盘
57,09:37:12,17.3,0.0,9,15570,卖盘
58,09:37:25,17.31,0.01,6,10381,买盘
59,09:37:28,17.31,0.0,1,1731,买盘
60,09:37:30,17.31,0.0,1,1731,买盘
61,09:37:34,17.3,-0.01,18,31157,卖盘
62,09:37:37,17.3,0.0,5,8650,卖盘
63,09:37:46,17.32,0.02,5,8660,买盘
64,09:37:51,17.3,-0.02,1,1730,卖盘
65,09:37:54,17.31,0.01,1,1731,买盘
66,09:38:01,17.3,-0.01,4,6920,卖盘
67,09:38:07,17.3,0.0,3,5190,买盘
68,09:38:10,17.27,-0.03,4,6917,卖盘
69,09:38:22,17.32,0.05,10,17310,买盘
70,09:38:25,17.26,-0.06,16,27646,卖盘
71,09:38:37,17.26,0.0,5,8630,买盘
