,time,price,change,volume,amount,type
0,09:30:04,17.55,0.08,150,262720,买盘
1,09:30:16,17.48,-0.07,3,5244,买盘
2,09:30:18,17.48,0.0,2,3496,买盘
3,09:30:22,17.55,0.07,1,1755,买盘
4,09:30:37,17.5,-0.05,4,7000,卖盘
5,09:30:40,17.5,0.0,5,8750,买盘
6,09:30:52,17.5,0.0,2,3500,卖盘
7,09:30:58,17.49,-0.01,1,1749,卖盘
8,09:31:10,17.5,0.01,8,14000,买盘
9,09:31:34,17.49,-0.01,5,8745,买盘
10,09:32:01,17.49,0.0,8,13992,中性盘
11,09:32:04,17.48,-0.01,14,24472,卖盘
12,09:32:13,17.48,0.0,10,17480,卖盘
13,09:32:33,17.48,0.0,1,1748,卖盘
14,09:33:28,17.5,0.02,32,55957,买盘
15,09:33:31,17.48,-0.02,10,17480,卖盘
16,09:33:34,17.48,0.0,1,1748,卖盘
17,09:33:37,17.48,0.0,7,12236,卖盘
18,09:33:55,17.54,0.06,150,262669,买盘
19,09:34:28,17.54,0.0,100,175307,买盘
20,09:34:34,17.46,-0.08,1,1746,卖盘
21,09:34:52,17.54,0.08,1,1754,买盘
22,09:35:04,17.46,-0.08,1,1746,卖盘
23,09:35:33,17.47,0.01,1,1747,卖盘
24,09:35:37,17.52,0.05,1,1752,中性盘
25,09:35:40,17.52,0.0,16,28032,买盘
26,09:35:51,17.47,-0.05,4,6988,卖盘
27,09:35:58,17.52,0.05,1,1752,买盘
28,09:36:19,17.53,0.01,37,64844,买盘
29,09:36:31,17.53,0.0,3,5259,卖盘
30,09:36:45,17.53,0.0,1,1753,买盘
31,09:37:01,17.53,0.0,3,5259,买盘
32,09:37:07,17.54,0.01,5,8770,买盘
33,09:37:13,17.54,0.0,20,35080,买盘
34,09:37:22,17.53,-0.01,2,3506,卖盘
35,09:37:28,17.53,0.0,5,8765,买盘
36,09:37:37,17.49,-0.04,1,1749,卖盘
37,09:37:55,17.53,0.04,1,1753,买盘
38,09:38:01,17.53,0.0,1,1753,买盘
39,09:38:16,17.5,-0.03,4,7000,卖盘
40,09:38:19,17.49,-0.01,2,3498,卖盘
41,09:38:22,17.5,0.01,2,3500,买盘
42,09:38:24,17.5,0.0,1,1750,买盘
43,09:38:28,17.5,0.0,6,10500,买盘
44,09:38:31,17.5,0.0,15,26250,买盘
45,09:38:33,17.5,0.0,8,14000,买盘
46,09:38:36,17.5,0.0,6,10500,买盘
47,09:38:40,17.5,0.0,5,8750,买盘
48,09:38:43,17.5,0.0,27,47250,买盘
49,09:38:46,17.5,0.0,8,14000,买盘
50,09:38:49,17.53,0.03,4,7012,买盘
51,09:38:52,17.53,0.0,3,5259,买盘
52,09:38:55,17.53,0.0,2,3506,买盘
53,09:38:58,17.53,0.0,4,7012,买盘
54,09:39:00,17.53,0.0,4,7012,买盘
55,09:39:04,17.53,0.0,10,17530,买盘
56,09:39:06,17.53,0.0,5,8761,买盘
57,09:39:10,17.53,0.0,5,8765,买盘
58,09:39:13,17.5,-0.03,3,5250,中性盘
59,09:39:18,17.5,0.0,1,1750,买盘
60,09:39:22,17.5,0.0,1,1750,买盘
61,09:39:25,17.53,0.03,4,7009,买盘
62,09:39:31,17.53,0.0,2,3506,买盘
63,09:39:40,17.53,0.0,3,5259,买盘
64,09:39:49,17.53,0.0,2,3506,买盘
65,09:39:52,17.53,0.0,2,3506,买盘
66,09:39:55,17.53,0.0,3,5259,买盘
67,09:39:58,17.53,0.0,5,8765,买盘
68,09:40:00,17.54,0.01,5,8769,买盘
69,09:40:04,17.54,0.0,5,8770,买盘
70,09:40:06,17.54,0.0,4,7015,买盘
71,09:40:10,17.54,0.0,5,8945,买盘
72,09:40:13,17.54,0.0,6,10524,买盘
73,09:40:16,17.54,0.0,1,1754,买盘
74,09:40:28,17.53,-0.01,12,21036,卖盘
75,09:40:34,17.53,0.0,8,13849,卖盘
76,09:41:06,17.5,-0.03,1,1750,卖盘
77,09:41:43,17.53,0.03,1,1753,买盘
78,09:41:46,17.53,0.0,1,1928,买盘
79,09:41:49,17.5,-0.03,13,22605,卖盘
80,09:41:51,17.5,0.0,1,1750,买盘
81,09:41:55,17.5,0.0,5,8750,买盘
82,09:42:04,17.49,-0.01,16,27984,卖盘
83,09:42:16,17.49,0.0,1,1749,卖盘
84,09:42:19,17.49,0.0,3,5247,买盘
85,09:42:21,17.48,-0.01,6,10488,卖盘
86,09:42:31,17.47,-0.01,2,3494,卖盘
87,09:42:34,17.48,0.01,7,12236,买盘
88,09:42:40,17.48,0.0,7,12236,卖盘
89,09:42:49,17.48,0.0,32,55936,卖盘
90,09:42:54,17.48,0.0,4,6992,卖盘
91,09:43:10,17.47,-0.01,1,1747,卖盘
92,09:43:22,17.48,0.01,10,17480,买盘
93,09:44:01,17.48,0.0,5,8740,卖盘
94,09:44:06,17.48,0.0,9,15732,卖盘
95,09:44:10,17.48,0.0,1,1748,卖盘
96,09:44:16,17.48,0.0,21,36708,卖盘
97,09:44:22,17.48,0.0,8,13984,卖盘
98,09:44:27,17.48,0.0,11,19228,买盘
99,09:44:37,17.48,0.0,1,1748,卖盘
100,09:44:52,17.49,0.01,4,6995,买盘
101,09:44:55,17.48,-0.01,5,8740,卖盘
102,09:45:19,17.48,0.0,5,8742,卖盘
103,09:45:40,17.48,0.0,1,1748,卖盘
