,time,price,change,volume,amount,type
0,09:25:04,16.59,0.01,137,228776,买盘
1,09:30:04,16.59,0.0,37,61399,卖盘
2,09:30:07,16.59,0.0,27,43316,卖盘
3,09:30:10,16.59,0.0,22,36498,买盘
4,09:30:13,16.58,-0.01,139,230670,卖盘
5,09:30:15,16.58,0.0,29,48082,卖盘
6,09:30:19,17.0,0.42,662,1103729,买盘
7,09:30:22,17.0,0.0,103,175168,卖盘
8,09:30:25,17.0,0.0,3,5105,卖盘
9,09:30:28,17.25,0.25,73,125621,买盘
10,09:30:30,17.0,-0.25,56,95875,卖盘
11,09:30:33,17.0,0.0,22,36652,卖盘
12,09:30:37,17.0,0.0,17,28900,买盘
13,09:30:40,17.0,0.0,3,5100,买盘
14,09:30:43,16.68,-0.32,1,1668,中性盘
15,09:30:46,16.68,0.0,16,26691,卖盘
16,09:30:48,17.0,0.32,1,1700,买盘
17,09:30:52,16.89,-0.11,1,1689,中性盘
18,09:30:55,16.89,0.0,3,5067,买盘
19,09:31:01,16.71,-0.18,20,33438,卖盘
20,09:31:04,16.99,0.28,74,125100,买盘
21,09:31:09,16.88,-0.11,2,3376,中性盘
22,09:31:19,16.87,-0.01,2,3358,中性盘
23,09:31:28,16.72,-0.15,100,167203,卖盘
24,09:31:31,16.77,0.05,1,1677,买盘
25,09:31:34,16.72,-0.05,44,73778,卖盘
26,09:31:37,16.72,0.0,6,10032,买盘
27,09:31:39,16.71,-0.01,1,1671,卖盘
28,09:31:43,16.72,0.01,8,13374,买盘
29,09:31:49,16.77,0.05,1,1677,买盘
30,09:31:52,16.77,0.0,3,5031,买盘
31,09:31:54,16.78,0.01,2,3356,中性盘
32,09:31:57,16.72,-0.06,32,53559,卖盘
33,09:32:00,16.72,0.0,20,33440,买盘
34,09:32:04,16.72,0.0,42,70220,买盘
35,09:32:06,16.71,-0.01,9,15043,卖盘
36,09:32:13,16.7,-0.01,9,15038,卖盘
37,09:32:16,16.7,0.0,51,85171,卖盘
38,09:32:18,16.71,0.01,28,46764,买盘
39,09:32:22,16.7,-0.01,100,167000,卖盘
40,09:32:25,16.7,0.0,3,5010,卖盘
41,09:32:34,16.71,0.01,34,56814,买盘
42,09:32:37,16.71,0.0,7,11697,买盘
43,09:32:40,16.71,0.0,12,20052,买盘
44,09:32:43,16.72,0.01,3,5016,买盘
45,09:32:46,16.71,-0.01,30,50130,卖盘
46,09:32:49,16.71,0.0,2,3341,买盘
47,09:32:51,16.71,0.0,7,11697,买盘
48,09:32:54,16.71,0.0,4,6684,买盘
49,09:32:57,16.71,0.0,11,18381,买盘
50,09:33:04,16.72,0.01,40,66880,买盘
51,09:33:06,16.71,-0.01,25,41779,卖盘
52,09:33:09,16.71,0.0,20,33420,卖盘
53,09:33:13,16.71,0.0,21,35092,卖盘
54,09:33:15,16.71,0.0,3,5014,卖盘
55,09:33:19,16.71,0.0,71,118640,卖盘
56,09:33:21,16.71,0.0,3,5013,买盘
57,09:33:25,16.71,0.0,31,51801,买盘
58,09:33:31,16.71,0.0,38,63498,买盘
59,09:33:33,16.71,0.0,1,1671,买盘
60,09:33:36,16.71,0.0,1,1671,买盘
61,09:33:40,16.71,0.0,2,3342,买盘
62,09:33:43,16.7,-0.01,1,1670,卖盘
63,09:33:46,16.7,0.0,22,36741,卖盘
64,09:33:49,16.7,0.0,1,1670,买盘
65,09:33:52,16.7,0.0,4,6680,买盘
66,09:33:58,16.7,0.0,1,1670,买盘
67,09:34:00,16.67,-0.03,20,33364,卖盘
68,09:34:03,16.71,0.04,76,126921,买盘
69,09:34:06,16.7,-0.01,4,6681,卖盘
70,09:34:10,16.71,0.01,107,178605,买盘
71,09:34:15,16.72,0.01,51,85222,买盘
72,09:34:18,16.71,-0.01,1,1671,卖盘
73,09:34:22,16.71,0.0,145,242298,卖盘
74,09:34:25,16.71,0.0,1,1671,买盘
75,09:34:37,16.7,-0.01,37,61587,买盘
76,09:34:39,16.7,0.0,2,3340,卖盘
77,09:34:46,16.71,0.01,2,3342,买盘
78,09:34:49,16.7,-0.01,1,1670,卖盘
79,09:34:52,16.71,0.01,4,6684,买盘
80,09:34:54,16.71,0.0,1,1671,买盘
81,09:34:57,16.72,0.01,1,1672,买盘
82,09:35:01,16.71,-0.01,10,16710,买盘
83,09:35:06,16.72,0.01,8,13376,买盘
84,09:35:10,16.71,-0.01,1,1671,卖盘
85,09:35:18,16.7,-0.01,38,63500,卖盘
86,09:35:22,16.7,0.0,5,8350,买盘
87,09:35:40,16.7,0.0,2,3340,买盘
88,09:35:43,16.64,-0.06,1,1664,卖盘
89,09:35:45,16.64,0.0,1,1664,卖盘
90,09:35:52,16.71,0.07,23,38433,买盘
91,09:35:58,16.71,0.0,23,38319,买盘
92,09:36:04,16.72,0.01,9,15048,买盘
93,09:36:06,16.71,-0.01,25,41799,卖盘
94,09:36:18,16.66,-0.05,7,11692,卖盘
95,09:36:22,16.72,0.06,12,20055,买盘
96,09:36:34,16.7,-0.02,2,3340,买盘
97,09:36:37,16.72,0.02,206,344426,买盘
98,09:36:40,16.68,-0.04,501,844772,中性盘
99,09:36:43,16.68,0.0,1,1668,卖盘
100,09:36:52,16.87,0.19,2,3374,买盘
101,09:36:55,16.98,0.11,2,3396,买盘
102,09:36:58,16.98,0.0,7,11886,买盘
103,09:37:04,16.98,0.0,7,11886,买盘
104,09:37:10,16.98,0.0,7,11886,买盘
105,09:37:16,16.87,-0.11,2,3374,卖盘
106,09:37:24,16.87,0.0,9,15231,卖盘
107,09:37:37,16.87,0.0,1,1687,买盘
108,09:37:48,16.87,0.0,13,21935,卖盘
109,09:37:51,16.87,0.0,6,10122,买盘
110,09:37:58,16.95,0.08,14,23698,买盘
111,09:38:06,16.85,-0.1,17,28645,买盘
112,09:38:10,16.85,0.0,2,3370,买盘
113,09:38:13,16.94,0.09,9,15192,买盘
114,09:38:19,16.85,-0.09,3,5055,卖盘
115,09:38:22,16.88,0.03,1,1688,买盘
116,09:38:25,16.94,0.06,2,3388,买盘
117,09:38:28,16.94,0.0,9,15243,买盘
118,09:38:33,16.93,-0.01,10,16930,买盘
119,09:38:42,16.9,-0.03,1,1690,卖盘
120,09:38:46,16.91,0.01,1,1691,卖盘
121,09:38:52,16.93,0.02,9,15220,买盘
122,09:38:54,16.93,0.0,5,8463,买盘
123,09:38:57,16.9,-0.03,15,25379,卖盘
124,09:39:04,16.9,0.0,23,38870,卖盘
125,09:39:06,16.9,0.0,7,11831,卖盘
126,09:39:19,16.87,-0.03,35,59225,卖盘
127,09:39:21,16.93,0.06,3,5079,买盘
128,09:39:24,16.93,0.0,2,3386,买盘
129,09:39:34,16.93,0.0,2,3386,买盘
130,09:39:36,16.92,-0.01,50,84596,中性盘
131,09:39:42,16.84,-0.08,10,16859,卖盘
132,09:39:49,16.85,0.01,2,3370,买盘
133,09:39:52,16.91,0.06,3,5073,买盘
134,09:39:55,16.91,0.0,6,10146,买盘
135,09:39:57,16.91,0.0,8,13528,买盘
136,09:40:04,16.91,0.0,13,21983,买盘
137,09:40:07,16.92,0.01,65,111120,买盘
138,09:40:10,16.92,0.0,9,15227,买盘
139,09:40:12,16.92,0.0,4,6767,买盘
140,09:40:19,16.91,-0.01,61,102003,卖盘
141,09:40:22,16.86,-0.05,45,75900,卖盘
142,09:40:24,16.86,0.0,11,18546,买盘
143,09:40:40,16.91,0.0,3,3889,买盘
144,09:40:43,16.91,0.0,1,1691,买盘
145,09:40:46,16.87,-0.04,1,1687,卖盘
146,09:40:49,16.86,-0.01,1,1686,卖盘
147,09:40:51,16.91,0.05,3,5073,买盘
148,09:40:54,16.91,0.0,19,32061,买盘
149,09:41:09,16.91,0.0,27,46832,买盘
150,09:41:13,16.91,0.0,1,1691,卖盘
151,09:41:16,16.91,0.0,5,7271,卖盘
152,09:41:22,16.9,-0.01,3,5070,中性盘
153,09:41:24,16.9,0.0,2,3380,买盘
154,09:41:30,16.92,0.02,60,101453,买盘
155,09:41:34,16.9,-0.02,24,40560,卖盘
156,09:41:37,16.91,0.01,33,55803,中性盘
157,09:41:40,16.92,0.01,1,1692,买盘
158,09:41:43,16.9,-0.02,11,18592,卖盘
159,09:41:49,16.9,0.0,2,3380,卖盘
160,09:41:52,16.91,0.01,1,1691,中性盘
161,09:41:55,16.91,0.0,3,5073,买盘
162,09:42:06,16.91,0.0,11,18591,买盘
163,09:42:12,16.95,0.04,200,338540,买盘
164,09:42:15,16.91,-0.04,2,3382,买盘
165,09:42:19,16.9,-0.01,1,1690,卖盘
166,09:42:21,16.91,0.01,3,5071,买盘
167,09:42:24,16.91,0.0,3,5073,买盘
168,09:42:28,16.9,-0.01,4,6760,卖盘
