,time,price,change,volume,amount,type
0,09:30:01,17.23,0.04,19,32737,买盘
1,09:30:04,17.25,0.02,28,48270,买盘
2,09:30:07,17.25,0.0,12,20700,买盘
3,09:30:25,17.28,0.03,38,65649,买盘
4,09:30:28,17.28,0.0,11,19008,买盘
5,09:31:00,17.28,0.0,5,8640,买盘
6,09:31:04,17.28,0.0,5,8640,卖盘
7,09:31:28,17.28,0.0,36,62205,买盘
8,09:32:07,17.27,-0.01,33,56991,买盘
9,09:32:16,17.27,0.0,9,15537,卖盘
10,09:32:28,17.26,-0.01,19,32794,买盘
11,09:32:37,17.26,0.0,1,1726,卖盘
12,09:32:58,17.25,-0.01,10,17250,卖盘
13,09:33:01,17.25,0.0,2,3450,卖盘
14,09:33:04,17.25,0.0,13,22425,卖盘
15,09:33:07,17.24,-0.01,1,1724,卖盘
16,09:33:10,17.24,0.0,1,1724,卖盘
17,09:33:13,17.24,0.0,1,1724,卖盘
18,09:33:16,17.24,0.0,5,8620,卖盘
19,09:33:19,17.24,0.0,1,1724,卖盘
20,09:33:21,17.24,0.0,32,55168,卖盘
21,09:33:31,17.23,-0.01,39,67209,卖盘
22,09:33:46,17.2,-0.03,22,37842,卖盘
23,09:33:49,17.2,0.0,18,30960,买盘
24,09:33:57,17.2,0.0,31,53320,卖盘
25,09:34:16,17.22,0.02,2,3444,卖盘
26,09:34:25,17.22,0.0,6,10332,买盘
27,09:34:40,17.24,0.02,5,8620,买盘
28,09:35:19,17.23,-0.01,8,13784,买盘
29,09:35:30,17.23,0.0,1,1723,买盘
30,09:35:58,17.23,0.0,13,22399,买盘
31,09:36:13,17.23,0.0,13,22399,买盘
32,09:37:04,17.22,-0.01,2,3444,卖盘
33,09:37:40,17.22,0.0,24,41328,卖盘
34,09:37:42,17.22,0.0,1,1722,买盘
35,09:38:09,17.23,0.01,3,5169,买盘
36,09:39:19,17.23,0.0,4,6892,买盘
37,09:39:34,17.23,0.0,22,37906,买盘
38,09:39:57,17.24,0.01,4,6896,买盘
39,09:40:07,17.27,0.03,226,389986,买盘
40,09:40:13,17.28,0.01,2,3456,买盘
41,09:40:22,17.28,0.0,15,25920,买盘
42,09:40:27,17.28,0.0,9,15552,买盘
43,09:40:34,17.28,0.0,14,24192,买盘
44,09:41:13,17.28,0.0,3,5184,买盘
45,09:41:16,17.28,0.0,30,51840,买盘
46,09:41:25,17.28,0.0,7,12096,买盘
47,09:41:31,17.29,0.01,101,174615,买盘
48,09:41:34,17.29,0.0,29,50141,买盘
49,09:41:42,17.28,-0.01,41,70888,卖盘
50,09:41:52,17.27,-0.01,19,32831,卖盘
51,09:42:04,17.26,-0.01,4,6904,卖盘
52,09:42:28,17.27,0.01,1,1727,买盘
53,09:42:31,17.27,0.0,1,1727,买盘
54,09:42:34,17.27,0.0,2,3454,买盘
55,09:43:16,17.26,-0.01,3,5178,卖盘
56,09:44:01,17.25,-0.01,10,17250,买盘
57,09:45:09,17.24,-0.01,2,3448,卖盘
58,09:45:31,17.25,0.01,5,8622,买盘
59,09:46:45,17.23,-0.02,1,1723,卖盘
60,09:46:49,17.23,0.0,1,1723,卖盘
61,09:47:04,17.24,0.01,19,32756,买盘
62,09:47:22,17.24,0.0,1,1724,买盘
63,09:47:24,17.23,-0.01,1,1723,卖盘
64,09:47:28,17.23,0.0,1,1723,卖盘
65,09:47:31,17.23,0.0,1,1723,卖盘
66,09:47:34,17.23,0.0,1,1723,卖盘
67,09:47:37,17.23,0.0,2,3447,卖盘
68,09:47:39,17.23,0.0,1,1723,卖盘
69,09:47:43,17.23,0.0,1,1723,卖盘
70,09:47:57,17.23,0.0,10,17230,卖盘
71,09:48:01,17.23,0.0,1,1723,卖盘
72,09:48:10,17.23,0.0,1,1723,卖盘
73,09:48:22,17.23,0.0,1,1723,买盘
74,09:48:43,17.24,0.01,5,8620,买盘
75,09:49:16,17.23,-0.01,1,1723,买盘
76,09:49:19,17.23,0.0,4,6892,买盘
77,09:49:22,17.23,0.0,3,5169,买盘
78,09:49:46,17.24,0.01,1,1724,买盘
79,09:50:01,17.24,0.0,3,5172,买盘
80,09:50:25,17.24,0.0,1,1724,买盘
81,09:50:30,17.24,0.0,5,8620,买盘
82,09:50:42,17.24,0.0,24,41376,买盘
83,09:50:45,17.25,0.01,1,1725,买盘
84,09:50:49,17.25,0.0,1,1725,买盘
85,09:50:52,17.25,0.0,1,1725,买盘
86,09:50:55,17.25,0.0,1,1725,买盘
87,09:52:01,17.25,0.0,6,10350,买盘
88,09:52:34,17.25,0.0,2,3450,买盘
89,09:54:39,17.25,0.0,1,1725,买盘
90,09:55:49,17.25,0.0,3,5175,买盘
91,09:56:01,17.25,0.0,4,6900,买盘
92,09:56:06,17.25,0.0,6,10350,买盘
93,09:56:10,17.25,0.0,2,3450,卖盘
94,09:56:49,17.26,0.01,10,17260,买盘
95,09:56:55,17.26,0.0,21,36246,买盘
96,09:56:58,17.26,0.0,1,1726,买盘
97,09:57:01,17.26,0.0,1,1726,买盘
98,09:57:07,17.26,0.0,2,3452,买盘
99,09:57:19,17.26,0.0,1,1726,买盘
100,09:57:22,17.26,0.0,3,5178,买盘
101,09:57:25,17.26,0.0,5,8630,买盘
102,09:57:27,17.26,0.0,5,8630,买盘
103,09:57:30,17.26,0.0,4,6904,买盘
104,09:57:40,17.25,-0.01,11,18975,卖盘
105,09:57:49,17.24,-0.01,76,131084,卖盘
106,09:58:06,17.22,-0.02,5,8610,卖盘
107,09:58:58,17.24,0.02,5,8620,买盘
108,09:59:22,17.22,-0.02,16,27552,卖盘
109,09:59:25,17.22,0.0,1,1722,买盘
110,09:59:40,17.21,-0.01,238,409602,卖盘
111,09:59:52,17.21,0.0,1,1721,买盘
112,09:59:54,17.21,0.0,1,1721,买盘
113,09:59:58,17.21,0.0,1,1721,买盘
114,10:00:01,17.21,0.0,1,1721,买盘
115,10:00:04,17.21,0.0,5,8605,买盘
116,10:00:07,17.21,0.0,1,1721,买盘
117,10:01:25,17.23,0.02,1,1723,卖盘
118,10:01:42,17.23,0.0,1,1723,买盘
119,10:01:52,17.24,0.01,10,17240,买盘
120,10:02:07,17.24,0.0,1,1724,买盘
121,10:03:01,17.24,0.0,5,8620,买盘
122,10:03:07,17.24,0.0,1,1724,买盘
123,10:03:30,17.24,0.0,1,1724,买盘
124,10:03:43,17.24,0.0,1,1724,买盘
125,10:03:58,17.24,0.0,1,1724,买盘
126,10:04:07,17.24,0.0,1,1724,买盘
127,10:04:09,17.24,0.0,25,43100,买盘
128,10:04:43,17.25,0.01,1,1725,买盘
129,10:04:49,17.24,-0.01,7,12068,卖盘
130,10:05:07,17.24,0.0,1,1724,买盘
131,10:05:18,17.24,0.0,3,5172,买盘
132,10:05:21,17.23,-0.01,10,17230,卖盘
133,10:05:54,17.23,0.0,3,5169,卖盘
134,10:06:01,17.23,0.0,9,15507,买盘
135,10:06:07,17.23,0.0,3,5169,买盘
136,10:06:37,17.23,0.0,2,3446,买盘
137,10:06:39,17.23,0.0,3,5169,买盘
138,10:06:43,17.23,0.0,3,5169,买盘
139,10:06:58,17.23,0.0,1,1723,买盘
140,10:07:07,17.23,0.0,1,1723,买盘
141,10:07:19,17.22,-0.01,5,8610,卖盘
142,10:07:21,17.22,0.0,19,32718,卖盘
143,10:07:33,17.21,-0.01,234,402739,卖盘
144,10:08:01,17.21,0.0,1,1721,卖盘
145,10:09:01,17.21,0.0,2,3442,卖盘
146,10:09:52,17.21,0.0,2,3442,卖盘
147,10:10:37,17.22,0.01,1,1722,卖盘
148,10:11:13,17.21,-0.01,4,6887,卖盘
149,10:11:31,17.21,0.0,19,32183,卖盘
150,10:11:58,17.21,0.0,1,1721,买盘
151,10:12:07,17.21,0.0,2,3442,买盘
152,10:13:07,17.21,0.0,1,1721,买盘
153,10:13:21,17.21,0.0,10,17726,买盘
154,10:13:31,17.21,0.0,194,333362,卖盘
155,10:13:58,17.21,0.0,1,2237,买盘
156,10:14:40,17.23,0.02,1,1723,买盘
157,10:15:04,17.22,-0.01,27,46494,卖盘
158,10:15:06,17.22,0.0,1,1722,买盘
159,10:15:45,17.21,-0.01,50,86050,卖盘
160,10:15:55,17.21,0.0,300,516350,卖盘
161,10:16:12,17.22,0.01,153,263466,买盘
162,10:16:22,17.22,0.0,48,82656,卖盘
163,10:16:34,17.21,-0.01,5,8605,卖盘
164,10:17:01,17.21,0.0,1,1205,买盘
165,10:17:06,17.21,0.0,3,5679,买盘
166,10:17:30,17.21,0.0,15,25815,卖盘
167,10:18:04,17.22,0.01,136,234192,买盘
168,10:18:16,17.23,0.01,186,320478,买盘
169,10:18:30,17.24,0.01,128,220672,买盘
170,10:18:55,17.24,0.0,72,124128,卖盘
171,10:18:58,17.24,0.0,18,31032,买盘
172,10:19:07,17.23,-0.01,16,27570,卖盘
173,10:19:22,17.22,-0.01,51,87822,卖盘
174,10:20:01,17.23,0.01,1,1723,买盘
175,10:20:07,17.23,0.0,1,1723,买盘
176,10:20:46,17.23,0.0,6,10338,买盘
177,10:20:57,17.22,-0.01,14,24108,卖盘
178,10:21:04,17.22,0.0,1,1722,买盘
179,10:21:10,17.22,0.0,27,46494,买盘
180,10:21:19,17.22,0.0,23,39606,卖盘
181,10:21:33,17.22,0.0,40,68880,买盘
182,10:22:04,17.22,0.0,1,1722,买盘
183,10:23:04,17.22,0.0,1,1722,买盘
184,10:24:04,17.22,0.0,1,1722,买盘
185,10:24:07,17.21,-0.01,52,89492,卖盘
186,10:24:13,17.21,0.0,31,52835,卖盘
187,10:25:04,17.21,0.0,1,1721,买盘
188,10:26:04,17.21,0.0,1,1721,买盘
189,10:27:04,17.21,0.0,1,1721,买盘
190,10:27:12,17.21,0.0,10,17210,买盘
191,10:27:18,17.21,0.0,5,9121,买盘
192,10:27:28,17.22,0.01,1,1722,买盘
193,10:28:04,17.22,0.0,1,1722,买盘
194,10:29:04,17.22,0.0,2,3444,买盘
195,10:30:04,17.22,0.0,1,1722,买盘
196,10:30:16,17.22,0.0,1,1722,买盘
197,10:30:25,17.22,0.0,2,3444,买盘
198,10:30:28,17.22,0.0,1,1722,买盘
199,10:31:04,17.22,0.0,1,1722,买盘
200,10:31:37,17.22,0.0,1,1722,买盘
201,10:32:04,17.22,0.0,1,1722,买盘
202,10:32:55,17.22,0.0,7,12054,买盘
203,10:33:06,17.23,0.01,30,51690,买盘
204,10:33:18,17.23,0.0,20,34460,买盘
205,10:33:28,17.22,-0.01,12,20664,卖盘
206,10:33:40,17.23,0.01,27,46521,买盘
207,10:34:01,17.23,0.0,11,18953,卖盘
208,10:34:04,17.23,0.0,3,5169,卖盘
209,10:34:10,17.23,0.0,1,1723,卖盘
210,10:34:12,17.23,0.0,2,3446,卖盘
211,10:34:16,17.23,0.0,1,1723,卖盘
212,10:34:22,17.23,0.0,12,20676,卖盘
213,10:34:37,17.24,0.01,30,51700,买盘
214,10:34:52,17.23,-0.01,32,55136,卖盘
