,time,price,change,volume,amount,type
0,09:25:04,3.32,-0.01,79,26228,卖盘
1,09:30:04,3.33,0.01,314,104230,买盘
2,09:30:07,3.32,-0.01,1,332,中性盘
3,09:30:51,3.33,0.01,2,666,买盘
4,09:31:04,3.33,0.0,5,1665,买盘
5,09:31:18,3.32,-0.01,15,4980,卖盘
6,09:31:37,3.32,0.0,28,9296,卖盘
7,09:32:01,3.32,0.0,265,87980,卖盘
8,09:32:12,3.32,0.0,97,32204,买盘
9,09:32:48,3.32,0.0,13,4316,买盘
10,09:33:13,3.31,-0.01,1,331,卖盘
11,09:33:21,3.32,0.01,130,43060,买盘
12,09:33:33,3.31,-0.01,159,52629,卖盘
13,09:34:12,3.31,0.0,30,9930,买盘
14,09:34:27,3.31,0.0,10,3310,买盘
15,09:34:30,3.3,-0.01,743,245283,卖盘
16,09:34:54,3.3,0.0,25,8250,卖盘
17,09:35:00,3.31,0.01,43,14233,买盘
18,09:35:04,3.31,0.0,18,5958,买盘
19,09:35:06,3.31,0.0,13,4303,买盘
20,09:35:15,3.32,0.01,38,12616,买盘
21,09:35:18,3.33,0.01,2,666,买盘
22,09:35:48,3.33,0.0,112,37296,买盘
23,09:36:27,3.33,0.0,40,13320,买盘
24,09:36:33,3.33,0.0,4,1332,买盘
25,09:37:09,3.33,0.0,2,666,买盘
26,09:37:18,3.33,0.0,34,11322,买盘
27,09:37:36,3.33,0.0,18,5994,买盘
28,09:37:48,3.33,0.0,17,5661,买盘
29,09:37:51,3.33,0.0,100,33300,买盘
30,09:38:18,3.33,0.0,64,21312,买盘
31,09:38:31,3.33,0.0,1,333,卖盘
32,09:38:33,3.33,0.0,2,666,卖盘
33,09:38:51,3.33,0.0,20,6660,卖盘
34,09:39:03,3.33,0.0,50,16650,卖盘
35,09:39:18,3.33,0.0,95,31635,卖盘
36,09:39:24,3.33,0.0,97,32301,买盘
37,09:39:28,3.33,0.0,154,51131,买盘
38,09:39:39,3.33,0.0,10,3330,买盘
39,09:40:18,3.33,0.0,5,1665,买盘
40,09:40:33,3.33,0.0,19,6327,买盘
41,09:40:57,3.33,0.0,2,666,买盘
42,09:41:04,3.33,0.0,14,4662,买盘
43,09:41:06,3.32,-0.01,134,44488,卖盘
44,09:41:48,3.32,0.0,6,1995,卖盘
45,09:41:54,3.32,0.0,2,664,卖盘
46,09:42:01,3.32,0.0,56,18592,卖盘
47,09:42:06,3.32,0.0,5,1660,卖盘
48,09:42:24,3.32,0.0,4,1328,卖盘
49,09:42:54,3.33,0.01,3,999,买盘
50,09:43:51,3.33,0.0,30,9990,买盘
51,09:43:54,3.33,0.0,6,1998,买盘
52,09:44:27,3.33,0.0,20,6660,买盘
53,09:44:36,3.33,0.0,10,3330,买盘
54,09:44:42,3.33,0.0,19,6327,买盘
55,09:44:49,3.33,0.0,2,666,卖盘
56,09:45:16,3.34,0.01,4,1336,买盘
57,09:45:21,3.33,-0.01,50,16650,卖盘
58,09:45:24,3.32,-0.01,1,332,卖盘
59,09:45:33,3.33,0.01,2,666,买盘
60,09:45:39,3.32,-0.01,10,3320,卖盘
61,09:46:33,3.33,0.01,19,6327,买盘
62,09:47:06,3.32,-0.01,57,18924,卖盘
63,09:47:52,3.32,0.0,71,23642,卖盘
64,09:47:57,3.32,0.0,3,996,卖盘
65,09:48:24,3.32,0.0,19,6308,卖盘
66,09:48:42,3.32,0.0,1,332,卖盘
67,09:49:09,3.33,0.01,97,32301,买盘
68,09:49:33,3.33,0.0,18,5994,买盘
69,09:49:51,3.33,0.0,10,3330,买盘
70,09:50:06,3.33,0.0,29,9657,买盘
71,09:50:27,3.32,-0.01,4,1328,卖盘
72,09:50:42,3.33,0.01,96,31968,买盘
73,09:50:45,3.33,0.0,3,999,买盘
74,09:50:49,3.34,0.01,2,668,买盘
75,09:51:21,3.33,-0.01,89,29637,卖盘
76,09:52:33,3.33,0.0,1,333,卖盘
77,09:52:48,3.33,0.0,10,3330,卖盘
78,09:52:57,3.33,0.0,32,10656,卖盘
79,09:53:01,3.33,0.0,1,333,卖盘
80,09:53:54,3.33,0.0,1,333,卖盘
81,09:54:22,3.34,0.01,20,6680,买盘
