,time,price,change,volume,amount,type
0,09:25:04,3.46,-0.07,2121,733866,卖盘
1,09:30:04,3.44,-0.02,1357,468080,卖盘
2,09:30:06,3.44,0.0,407,140069,卖盘
3,09:30:09,3.43,-0.01,171,58810,卖盘
4,09:30:12,3.44,0.01,36,12354,买盘
5,09:30:15,3.43,-0.01,155,53176,卖盘
6,09:30:18,3.43,0.0,150,51450,卖盘
7,09:30:21,3.43,0.0,194,66605,卖盘
8,09:30:24,3.43,0.0,65,22310,卖盘
9,09:30:27,3.43,0.0,61,20923,卖盘
10,09:30:30,3.43,0.0,86,29498,卖盘
11,09:30:37,3.43,0.0,663,227409,卖盘
12,09:30:40,3.44,0.01,163,56025,买盘
13,09:30:42,3.43,-0.01,91,31213,卖盘
14,09:30:45,3.43,0.0,92,31556,卖盘
15,09:30:48,3.43,0.0,145,49782,卖盘
16,09:30:52,3.43,0.0,90,30870,卖盘
17,09:30:55,3.43,0.0,487,167309,卖盘
18,09:30:57,3.43,0.0,135,46306,卖盘
19,09:31:00,3.43,0.0,76,26068,卖盘
20,09:31:04,3.44,0.01,60,20613,买盘
21,09:31:06,3.43,-0.01,553,189679,卖盘
22,09:31:09,3.43,0.0,69,23667,卖盘
23,09:31:12,3.43,0.0,52,17836,买盘
24,09:31:15,3.43,0.0,10,3430,卖盘
25,09:31:18,3.43,0.0,264,90602,卖盘
26,09:31:21,3.43,0.0,44,15112,卖盘
27,09:31:24,3.43,0.0,93,31899,卖盘
28,09:31:27,3.43,0.0,5,1715,卖盘
29,09:31:30,3.44,0.01,43,14782,买盘
30,09:31:33,3.44,0.0,53,18232,买盘
31,09:31:36,3.43,-0.01,753,258505,卖盘
32,09:31:39,3.45,0.02,723,248189,买盘
33,09:31:45,3.44,-0.01,5,1720,卖盘
34,09:31:48,3.44,0.0,28,9632,卖盘
35,09:31:51,3.44,0.0,91,31304,卖盘
36,09:31:57,3.44,0.0,134,46096,卖盘
37,09:32:03,3.45,0.01,46,15839,买盘
38,09:32:06,3.45,0.0,100,34500,买盘
39,09:32:09,3.45,0.0,140,48300,买盘
40,09:32:13,3.45,0.0,127,43745,买盘
41,09:32:15,3.45,0.0,111,38295,买盘
42,09:32:21,3.45,0.0,170,58618,买盘
43,09:32:24,3.45,0.0,241,83145,买盘
44,09:32:27,3.44,-0.01,257,88465,卖盘
45,09:32:31,3.45,0.01,197,67965,买盘
46,09:32:33,3.45,0.0,46,15870,买盘
47,09:32:36,3.45,0.0,168,57960,买盘
48,09:32:39,3.45,0.0,27,9315,买盘
49,09:32:42,3.45,0.0,169,58305,买盘
50,09:32:45,3.44,-0.01,345,118966,卖盘
51,09:32:48,3.45,0.01,357,123093,买盘
52,09:32:51,3.44,-0.01,658,226577,卖盘
53,09:32:54,3.45,0.01,30,10350,中性盘
54,09:32:57,3.45,0.0,90,31050,卖盘
55,09:33:00,3.45,0.0,109,37606,卖盘
56,09:33:03,3.45,0.0,318,109710,卖盘
57,09:33:06,3.45,0.0,54,18628,买盘
58,09:33:09,3.45,0.0,62,21390,买盘
59,09:33:12,3.45,0.0,151,51986,买盘
60,09:33:16,3.45,0.0,397,136628,买盘
61,09:33:18,3.44,-0.01,238,81922,卖盘
62,09:33:21,3.44,0.0,488,167872,卖盘
63,09:33:27,3.44,0.0,36,12384,买盘
64,09:33:30,3.43,-0.01,13,4462,卖盘
65,09:33:33,3.44,0.01,130,44720,买盘
66,09:33:39,3.43,-0.01,381,130683,卖盘
67,09:33:43,3.43,0.0,47,16148,卖盘
68,09:33:45,3.44,0.01,320,110000,买盘
69,09:33:48,3.44,0.0,145,49880,买盘
70,09:33:51,3.44,0.0,79,27154,买盘
71,09:33:54,3.44,0.0,6,2064,买盘
72,09:33:57,3.44,0.0,122,41941,买盘
73,09:34:00,3.43,-0.01,432,148474,卖盘
74,09:34:04,3.44,0.01,167,57448,买盘
75,09:34:06,3.44,0.0,5,1720,卖盘
76,09:34:09,3.44,0.0,131,45064,卖盘
77,09:34:12,3.45,0.01,7,2412,买盘
78,09:34:16,3.45,0.0,35,12075,买盘
79,09:34:18,3.44,-0.01,92,31653,卖盘
80,09:34:21,3.44,0.0,1,344,卖盘
81,09:34:24,3.45,0.01,2,690,买盘
82,09:34:27,3.45,0.0,70,24100,买盘
83,09:34:31,3.44,-0.01,10,3440,卖盘
84,09:34:33,3.44,0.0,29,9976,卖盘
85,09:34:36,3.44,0.0,31,10665,卖盘
86,09:34:40,3.44,0.0,10,3440,卖盘
87,09:34:42,3.44,0.0,14,4816,卖盘
88,09:34:48,3.44,0.0,45,15480,卖盘
89,09:34:51,3.44,0.0,363,124962,卖盘
90,09:34:54,3.45,0.01,529,182009,买盘
91,09:35:00,3.44,-0.01,15,5160,卖盘
92,09:35:03,3.45,0.01,20,6900,买盘
93,09:35:06,3.45,0.0,22,7590,买盘
94,09:35:18,3.45,0.0,100,34500,买盘
95,09:35:21,3.44,-0.01,10,3440,卖盘
96,09:35:24,3.44,0.0,40,13760,卖盘
97,09:35:27,3.45,0.01,38,13110,买盘
98,09:35:30,3.44,-0.01,74,25456,卖盘
99,09:35:33,3.45,0.01,100,34500,买盘
100,09:35:36,3.45,0.0,2,690,买盘
101,09:35:39,3.45,0.0,11,3795,买盘
102,09:35:42,3.45,0.0,63,21714,买盘
103,09:35:45,3.45,0.0,4,1380,买盘
104,09:35:49,3.45,0.0,202,69690,买盘
105,09:35:52,3.45,0.0,112,38600,买盘
106,09:35:54,3.44,-0.01,34,11728,卖盘
107,09:36:00,3.45,0.01,395,136275,买盘
108,09:36:04,3.45,0.0,29,10005,卖盘
109,09:36:06,3.45,0.0,60,20700,卖盘
110,09:36:09,3.45,0.0,17,5865,卖盘
111,09:36:12,3.45,0.0,234,80930,卖盘
112,09:36:15,3.46,0.01,100,34600,买盘
113,09:36:18,3.46,0.0,120,41460,买盘
114,09:36:24,3.46,0.0,30,10380,买盘
115,09:36:27,3.46,0.0,201,69546,买盘
116,09:36:30,3.46,0.0,14,4844,卖盘
117,09:36:33,3.46,0.0,4,1384,卖盘
118,09:36:36,3.46,0.0,28,9688,卖盘
119,09:36:42,3.45,-0.01,330,113880,卖盘
120,09:36:51,3.46,0.01,50,17300,买盘
121,09:36:54,3.45,-0.01,181,62445,卖盘
122,09:36:57,3.45,0.0,51,17595,买盘
