,time,price,change,volume,amount,type
0,09:25:04,3.36,0.0,5,1680,卖盘
1,09:30:04,3.35,-0.01,34,11369,买盘
2,09:30:06,3.35,0.0,757,252273,买盘
3,09:30:09,3.35,0.0,13,4355,买盘
4,09:30:15,3.36,0.01,56,18816,买盘
5,09:30:18,3.35,-0.01,17,5695,卖盘
6,09:30:27,3.35,0.0,1,335,买盘
7,09:30:30,3.35,0.0,25,8375,买盘
8,09:30:33,3.35,0.0,7,2345,买盘
9,09:30:51,3.35,0.0,25,8395,卖盘
10,09:31:04,3.35,0.0,55,18475,卖盘
11,09:31:15,3.35,0.0,85,28515,卖盘
12,09:31:21,3.35,0.0,42,14070,卖盘
13,09:31:30,3.36,0.01,1,336,买盘
14,09:31:39,3.35,-0.01,197,65999,卖盘
15,09:31:48,3.36,0.01,4,1344,买盘
16,09:32:00,3.36,0.0,30,10080,买盘
17,09:32:06,3.35,-0.01,44,14764,卖盘
18,09:32:09,3.36,0.01,22,7392,买盘
19,09:32:33,3.36,0.0,30,10080,买盘
20,09:32:45,3.36,0.0,6,2016,卖盘
21,09:33:04,3.37,0.01,50,16850,买盘
22,09:33:24,3.37,0.0,50,16850,买盘
23,09:33:30,3.37,0.0,30,10110,买盘
24,09:33:33,3.37,0.0,23,7731,买盘
25,09:33:45,3.37,0.0,10,3370,买盘
26,09:33:57,3.37,0.0,1,337,买盘
27,09:34:01,3.37,0.0,14,4718,买盘
28,09:34:18,3.37,0.0,4,1348,买盘
29,09:34:21,3.37,0.0,39,13143,买盘
30,09:34:31,3.37,0.0,21,7077,买盘
31,09:34:36,3.37,0.0,20,6740,买盘
32,09:34:39,3.37,0.0,124,41788,买盘
33,09:34:42,3.37,0.0,23,7751,买盘
34,09:34:45,3.37,0.0,31,10447,买盘
35,09:34:48,3.37,0.0,34,11458,买盘
36,09:34:51,3.37,0.0,64,21568,买盘
37,09:34:54,3.38,0.01,7,2366,买盘
38,09:35:00,3.37,-0.01,288,97056,卖盘
39,09:35:04,3.37,0.0,6,2022,卖盘
40,09:35:12,3.38,0.01,30,10140,买盘
41,09:35:57,3.37,-0.01,20,6740,卖盘
42,09:36:09,3.38,0.01,20,6760,买盘
43,09:36:18,3.37,-0.01,111,37407,卖盘
44,09:36:34,3.38,0.01,1,338,买盘
45,09:37:42,3.37,-0.01,5,1685,卖盘
46,09:37:49,3.38,0.01,123,41474,买盘
47,09:38:00,3.37,-0.01,252,84925,卖盘
48,09:38:04,3.37,0.0,49,16513,卖盘
49,09:38:45,3.36,-0.01,177,59472,卖盘
50,09:38:48,3.36,0.0,2,672,卖盘
51,09:38:54,3.36,0.0,10,3360,卖盘
52,09:39:00,3.36,0.0,5,1680,卖盘
53,09:39:21,3.37,0.01,9,3033,买盘
54,09:39:30,3.36,-0.01,11,3696,卖盘
55,09:39:36,3.37,0.01,100,33700,买盘
56,09:40:12,3.36,-0.01,30,10080,卖盘
57,09:40:15,3.36,0.0,134,45024,卖盘
58,09:40:24,3.36,0.0,60,20160,买盘
59,09:40:27,3.36,0.0,1,336,买盘
60,09:40:33,3.36,0.0,4,1344,买盘
61,09:40:36,3.36,0.0,31,10416,买盘
62,09:41:09,3.36,0.0,36,12096,卖盘
63,09:41:12,3.36,0.0,12,4032,买盘
64,09:41:16,3.36,0.0,88,29568,卖盘
65,09:41:18,3.36,0.0,2,672,买盘
66,09:41:21,3.36,0.0,2,672,买盘
67,09:41:36,3.36,0.0,3,1008,买盘
68,09:41:39,3.36,0.0,1,336,买盘
69,09:41:42,3.36,0.0,3,1008,买盘
70,09:41:48,3.36,0.0,2,672,买盘
71,09:41:51,3.36,0.0,20,6720,买盘
72,09:41:57,3.36,0.0,33,11088,买盘
73,09:42:16,3.36,0.0,20,6720,卖盘
74,09:42:27,3.36,0.0,20,6720,卖盘
75,09:42:33,3.36,0.0,20,6720,卖盘
76,09:43:04,3.36,0.0,48,16128,卖盘
77,09:43:09,3.36,0.0,222,74592,卖盘
78,09:43:12,3.36,0.0,3,1008,买盘
79,09:43:18,3.36,0.0,2,672,买盘
80,09:43:21,3.36,0.0,17,5712,买盘
81,09:43:24,3.36,0.0,9,3024,买盘
82,09:43:39,3.36,0.0,4,1344,买盘
83,09:43:42,3.36,0.0,3,1008,买盘
84,09:43:54,3.36,0.0,3,1008,买盘
85,09:44:06,3.36,0.0,2,672,买盘
86,09:44:09,3.36,0.0,8,2688,买盘
87,09:44:12,3.36,0.0,71,23853,买盘
88,09:44:21,3.36,0.0,15,5040,卖盘
