,time,price,change,volume,amount,type
0,09:25:04,3.42,0.01,1,342,卖盘
1,09:30:04,3.43,0.01,90,30790,买盘
2,09:30:09,3.42,-0.01,51,17442,卖盘
3,09:30:12,3.42,0.0,22,7524,卖盘
4,09:30:15,3.42,0.0,23,7866,卖盘
5,09:30:27,3.41,-0.01,21,7164,卖盘
6,09:30:33,3.42,0.01,19,6498,买盘
7,09:30:37,3.42,0.0,10,3420,卖盘
8,09:30:45,3.41,-0.01,54,18414,卖盘
9,09:30:51,3.4,-0.01,34,11560,卖盘
10,09:31:03,3.4,0.0,21,7140,卖盘
11,09:31:09,3.4,0.0,13,4420,卖盘
12,09:31:15,3.39,-0.01,42,14238,卖盘
13,09:31:18,3.4,0.01,82,27878,买盘
14,09:31:24,3.39,-0.01,27,9153,卖盘
15,09:31:31,3.41,0.02,200,68191,买盘
16,09:31:36,3.39,-0.02,10,3390,卖盘
17,09:31:42,3.39,0.0,110,37290,卖盘
18,09:31:57,3.39,0.0,129,43731,卖盘
19,09:32:10,3.38,-0.01,10,3380,卖盘
20,09:32:15,3.38,0.0,1,338,卖盘
21,09:32:36,3.38,0.0,137,46306,卖盘
22,09:32:39,3.38,0.0,1,338,卖盘
23,09:33:04,3.38,0.0,3,1014,卖盘
24,09:33:10,3.39,0.01,50,16950,买盘
25,09:33:24,3.39,0.0,1,339,买盘
26,09:33:30,3.39,0.0,96,32544,买盘
27,09:34:13,3.4,0.01,1,340,买盘
28,09:34:15,3.4,0.0,2,680,卖盘
29,09:34:24,3.4,0.0,48,16320,卖盘
30,09:34:30,3.39,-0.01,216,73224,卖盘
31,09:34:33,3.39,0.0,1,339,卖盘
32,09:34:51,3.38,-0.01,2,676,卖盘
33,09:35:24,3.4,0.02,1,340,买盘
34,09:38:06,3.39,-0.01,21,7119,卖盘
35,09:38:12,3.39,0.0,10,3390,卖盘
36,09:38:39,3.39,0.0,140,47460,卖盘
37,09:38:45,3.4,0.01,16,5440,买盘
38,09:38:49,3.39,-0.01,24,8136,卖盘
39,09:39:45,3.4,0.01,1,340,买盘
40,09:40:04,3.4,0.0,1,340,买盘
41,09:40:30,3.39,-0.01,240,81360,卖盘
42,09:41:12,3.39,0.0,50,16950,买盘
43,09:41:24,3.39,0.0,10,3390,买盘
44,09:41:39,3.39,0.0,43,14577,买盘
45,09:41:57,3.38,-0.01,55,18590,卖盘
46,09:42:21,3.39,0.01,75,25425,买盘
47,09:42:24,3.38,-0.01,24,8112,卖盘
48,09:42:27,3.39,0.01,126,42714,买盘
49,09:42:31,3.39,0.0,37,12543,买盘
50,09:42:33,3.39,0.0,279,94581,买盘
51,09:42:36,3.39,0.0,90,30510,买盘
52,09:42:39,3.39,0.0,7,2373,买盘
53,09:42:42,3.39,0.0,3,1017,买盘
54,09:42:45,3.39,0.0,20,6780,买盘
55,09:42:49,3.39,0.0,5,1695,买盘
56,09:42:51,3.39,0.0,1,339,买盘
57,09:43:48,3.39,0.0,1,339,卖盘
58,09:44:36,3.4,0.01,19,6460,买盘
59,09:44:42,3.39,-0.01,1,339,卖盘
60,09:45:24,3.4,0.01,5,1700,买盘
61,09:45:48,3.4,0.0,15,5100,买盘
62,09:45:51,3.39,-0.01,1,339,卖盘
63,09:45:54,3.4,0.01,85,28900,买盘
64,09:46:33,3.4,0.0,3,1020,卖盘
65,09:47:48,3.41,0.01,45,15345,买盘
66,09:48:30,3.4,-0.01,24,8160,卖盘
67,09:48:33,3.4,0.0,7,2380,卖盘
68,09:48:36,3.4,0.0,6,2040,卖盘
69,09:48:39,3.4,0.0,12,4080,卖盘
70,09:49:04,3.4,0.0,3,1020,卖盘
71,09:49:06,3.4,0.0,20,6800,卖盘
72,09:49:30,3.4,0.0,9,3060,卖盘
73,09:49:39,3.4,0.0,180,61200,卖盘
74,09:49:42,3.4,0.0,2,680,卖盘
75,09:49:45,3.4,0.0,291,98940,卖盘
76,09:50:04,3.4,0.0,6,2040,买盘
77,09:50:30,3.39,-0.01,4,1356,卖盘
78,09:50:42,3.4,0.01,2,680,买盘
79,09:52:12,3.39,-0.01,50,16950,卖盘
80,09:53:18,3.39,0.0,10,3390,卖盘
81,09:53:30,3.39,0.0,14,4746,卖盘
82,09:53:51,3.39,0.0,9,3052,卖盘
83,09:53:57,3.4,0.01,31,10540,买盘
84,09:54:15,3.39,-0.01,31,10509,卖盘
85,09:54:45,3.4,0.01,11,3740,买盘
86,09:55:43,3.39,-0.01,3,1017,卖盘
87,09:55:54,3.39,0.0,1,339,卖盘
88,09:56:21,3.39,0.0,36,12204,卖盘
89,09:56:33,3.39,0.0,80,27120,卖盘
90,09:56:42,3.39,0.0,1,339,卖盘
91,09:57:54,3.4,0.01,58,19720,买盘
92,09:58:06,3.4,0.0,20,6800,买盘
93,09:58:09,3.4,0.0,81,27490,买盘
94,09:58:12,3.4,0.0,3,1020,买盘
95,09:58:15,3.39,-0.01,7,2373,卖盘
96,09:58:36,3.4,0.01,2,680,买盘
97,09:59:06,3.4,0.0,12,4080,卖盘
98,09:59:45,3.4,0.0,5,1700,买盘
99,09:59:48,3.4,0.0,5,1700,卖盘
100,10:00:09,3.4,0.0,11,3740,买盘
101,10:00:15,3.4,0.0,2,680,买盘
102,10:00:39,3.39,-0.01,29,9831,卖盘
103,10:01:15,3.39,0.0,75,25425,卖盘
104,10:02:15,3.4,0.01,10,3400,买盘
105,10:02:24,3.4,0.0,3,1020,买盘
106,10:04:21,3.39,-0.01,111,37629,卖盘
107,10:04:28,3.39,0.0,32,10848,卖盘
108,10:05:06,3.39,0.0,60,20340,卖盘
109,10:05:18,3.39,0.0,90,30510,卖盘
110,10:05:58,3.38,-0.01,5,1690,卖盘
111,10:06:12,3.39,0.01,112,37968,买盘
112,10:06:27,3.39,0.0,2,678,卖盘
113,10:06:48,3.39,0.0,60,20340,卖盘
114,10:06:51,3.39,0.0,30,10170,卖盘
115,10:07:12,3.39,0.0,9,3051,卖盘
116,10:07:33,3.39,0.0,21,7119,买盘
117,10:08:03,3.39,0.0,5,1695,卖盘
118,10:08:15,3.39,0.0,1,339,卖盘
119,10:08:33,3.39,0.0,10,3390,卖盘
120,10:09:01,3.39,0.0,121,41019,卖盘
121,10:10:18,3.39,0.0,8,2712,卖盘
122,10:11:51,3.39,0.0,30,10170,卖盘
123,10:11:57,3.39,0.0,2,678,卖盘
124,10:12:15,3.39,0.0,1,339,卖盘
125,10:13:09,3.39,0.0,13,4407,卖盘
126,10:13:18,3.39,0.0,17,5763,卖盘
127,10:13:45,3.39,0.0,29,9831,卖盘
128,10:13:51,3.39,0.0,231,78309,卖盘
129,10:13:54,3.39,0.0,6,2034,卖盘
130,10:14:09,3.39,0.0,5,1695,卖盘
131,10:14:27,3.38,-0.01,18,6086,卖盘
132,10:14:39,3.39,0.01,5,1695,买盘
133,10:15:06,3.38,-0.01,50,16900,卖盘
134,10:15:22,3.39,0.01,7,2373,买盘
135,10:16:00,3.38,-0.01,1,338,卖盘
136,10:16:57,3.39,0.01,1,339,买盘
137,10:17:39,3.39,0.0,3,1017,买盘
138,10:17:57,3.39,0.0,50,16950,买盘
139,10:18:09,3.39,0.0,10,3390,买盘
140,10:18:12,3.39,0.0,30,10170,买盘
141,10:18:21,3.39,0.0,2,678,买盘
142,10:18:39,3.39,0.0,60,20340,买盘
143,10:19:19,3.38,-0.01,225,76050,卖盘
144,10:20:09,3.38,0.0,36,12168,卖盘
145,10:20:42,3.38,0.0,10,3380,卖盘
146,10:21:00,3.38,0.0,51,17238,卖盘
147,10:21:06,3.38,0.0,2,676,卖盘
148,10:21:33,3.39,0.01,27,9153,买盘
149,10:21:51,3.39,0.0,60,20340,买盘
150,10:22:40,3.38,-0.01,2,676,卖盘
151,10:23:36,3.38,0.0,6,2028,卖盘
152,10:24:33,3.39,0.01,8,2712,买盘
153,10:24:39,3.38,-0.01,4,1352,卖盘
154,10:25:54,3.38,0.0,1,338,卖盘
155,10:26:24,3.38,0.0,5,1690,卖盘
156,10:26:30,3.38,0.0,73,24674,卖盘
157,10:27:51,3.39,0.01,1,339,买盘
158,10:28:09,3.38,-0.01,230,77740,卖盘
159,10:28:24,3.38,0.0,4,1352,卖盘
160,10:29:06,3.39,0.01,10,3390,买盘
161,10:29:21,3.38,-0.01,10,3380,卖盘
162,10:30:06,3.38,0.0,10,3380,卖盘
163,10:30:10,3.38,0.0,15,5070,卖盘
164,10:30:12,3.39,0.01,30,10170,买盘
165,10:30:15,3.38,-0.01,10,3380,卖盘
166,10:31:12,3.38,0.0,3,1014,卖盘
167,10:31:24,3.38,0.0,30,10140,卖盘
168,10:31:27,3.39,0.01,8,2712,买盘
169,10:33:45,3.38,-0.01,100,33800,卖盘
170,10:35:07,3.39,0.01,10,3390,买盘
171,10:35:21,3.39,0.0,1,339,买盘
172,10:35:39,3.38,-0.01,999,337662,卖盘
173,10:35:51,3.38,0.0,1,338,卖盘
174,10:36:12,3.38,0.0,2,676,卖盘
175,10:36:54,3.38,0.0,54,18252,卖盘
176,10:37:15,3.39,0.01,8,2712,买盘
177,10:38:12,3.39,0.0,9,3051,买盘
178,10:38:48,3.38,-0.01,29,9802,卖盘
179,10:41:33,3.38,0.0,15,5070,卖盘
180,10:42:39,3.38,0.0,45,15210,卖盘
181,10:43:30,3.38,0.0,33,11154,卖盘
182,10:44:04,3.39,0.01,41,13899,买盘
183,10:44:46,3.38,-0.01,4,1352,卖盘
184,10:44:57,3.38,0.0,29,9802,卖盘
185,10:45:36,3.38,0.0,40,13520,卖盘
186,10:45:54,3.38,0.0,1,338,卖盘
187,10:46:33,3.38,0.0,100,33800,卖盘
188,10:47:21,3.38,0.0,21,7098,卖盘
189,10:48:36,3.38,0.0,17,5746,卖盘
190,10:49:51,3.38,0.0,2,676,卖盘
191,10:50:51,3.38,0.0,10,3380,卖盘
192,10:55:25,3.38,0.0,15,5070,卖盘
193,10:57:12,3.39,0.01,148,50172,买盘
194,10:57:24,3.38,-0.01,3,1014,卖盘
195,10:58:51,3.38,0.0,40,13520,卖盘
196,11:01:24,3.39,0.01,548,185772,买盘
197,11:01:28,3.39,0.0,19,6441,买盘
198,11:01:31,3.39,0.0,22,7458,买盘
199,11:01:34,3.39,0.0,18,6102,买盘
200,11:01:37,3.39,0.0,10,3390,买盘
201,11:01:40,3.39,0.0,13,4407,买盘
202,11:01:43,3.39,0.0,5,1695,买盘
203,11:01:46,3.39,0.0,4,1356,买盘
204,11:01:48,3.39,0.0,5,1695,买盘
205,11:01:51,3.39,0.0,4,1356,买盘
206,11:01:54,3.39,0.0,4,1356,买盘
207,11:01:57,3.39,0.0,2,678,买盘
208,11:02:01,3.39,0.0,1,339,买盘
209,11:02:04,3.39,0.0,1,339,买盘
210,11:02:06,3.39,0.0,1,339,买盘
211,11:02:09,3.39,0.0,1,339,买盘
212,11:02:15,3.39,0.0,4,1356,买盘
213,11:03:00,3.39,0.0,11,3729,卖盘
214,11:04:10,3.39,0.0,10,3390,卖盘
215,11:04:21,3.39,0.0,10,3390,卖盘
216,11:04:27,3.39,0.0,20,6780,卖盘
217,11:04:45,3.39,0.0,8,2712,卖盘
218,11:04:48,3.39,0.0,1,339,买盘
219,11:04:51,3.39,0.0,12,4068,买盘
220,11:05:57,3.38,-0.01,1,338,卖盘
221,11:09:30,3.4,0.02,1,340,买盘
222,11:10:24,3.4,0.0,40,13600,买盘
223,11:11:39,3.39,-0.01,58,19662,卖盘
224,11:12:00,3.39,0.0,54,18306,卖盘
225,11:12:12,3.4,0.01,1,340,买盘
226,11:12:42,3.39,-0.01,36,12204,卖盘
227,11:12:48,3.39,0.0,1,339,买盘
228,11:12:51,3.39,0.0,1,339,买盘
229,11:12:54,3.39,0.0,1,339,买盘
230,11:12:57,3.39,0.0,16,5424,买盘
231,11:13:00,3.39,0.0,1,339,买盘
232,11:13:24,3.38,-0.01,57,19266,卖盘
233,11:13:27,3.39,0.01,1,339,买盘
234,11:13:45,3.39,0.0,10,3390,卖盘
235,11:13:48,3.39,0.0,1,339,买盘
236,11:13:51,3.39,0.0,3,1017,买盘
237,11:13:54,3.39,0.0,3,1017,买盘
238,11:13:57,3.39,0.0,4,1356,买盘
239,11:14:00,3.39,0.0,3,1017,买盘
240,11:14:04,3.39,0.0,3,1017,买盘
241,11:14:06,3.39,0.0,3,1017,买盘
242,11:14:10,3.39,0.0,3,1017,买盘
243,11:14:13,3.39,0.0,3,1017,买盘
244,11:14:15,3.39,0.0,3,1017,买盘
245,11:14:18,3.39,0.0,3,1017,买盘
246,11:14:21,3.39,0.0,3,1017,买盘
247,11:14:24,3.39,0.0,3,1017,买盘
248,11:14:27,3.38,-0.01,54,18252,卖盘
249,11:14:42,3.4,0.02,4,1360,买盘
250,11:14:51,3.39,-0.01,3,1017,买盘
251,11:14:54,3.39,0.0,4,1356,买盘
252,11:14:57,3.39,0.0,4,1356,买盘
253,11:15:00,3.39,0.0,3,1017,买盘
254,11:15:04,3.39,0.0,3,1017,买盘
255,11:15:06,3.39,0.0,3,1017,买盘
256,11:15:10,3.39,0.0,3,1017,买盘
257,11:15:13,3.39,0.0,3,1017,买盘
258,11:15:15,3.39,0.0,3,1017,买盘
259,11:15:18,3.39,0.0,3,1017,买盘
260,11:15:22,3.39,0.0,3,1017,买盘
261,11:15:24,3.39,0.0,3,1017,买盘
262,11:15:27,3.39,0.0,3,1017,买盘
263,11:15:30,3.39,0.0,6,2031,买盘
264,11:15:33,3.39,0.0,3,1017,买盘
265,11:15:36,3.39,0.0,1,339,买盘
266,11:15:39,3.39,0.0,1,339,买盘
267,11:15:42,3.39,0.0,1,339,买盘
268,11:15:45,3.39,0.0,1,339,买盘
269,11:15:54,3.38,-0.01,1,338,卖盘
270,11:15:57,3.38,0.0,673,227474,卖盘
271,11:21:27,3.39,0.01,57,19323,卖盘
272,11:21:57,3.39,0.0,26,8814,卖盘
273,11:22:04,3.39,0.0,178,60519,卖盘
274,11:22:21,3.4,0.01,177,60180,买盘
275,11:25:04,3.39,-0.01,28,9492,卖盘
276,11:26:13,3.39,0.0,160,54240,卖盘
277,11:28:39,3.4,0.01,103,35020,买盘
278,11:29:57,3.4,0.0,1,340,买盘
279,13:00:04,3.39,-0.01,213,72207,卖盘
280,13:00:06,3.39,0.0,2,678,买盘
281,13:00:09,3.39,0.0,4,1356,买盘
282,13:00:12,3.39,0.0,3,1017,买盘
283,13:00:15,3.38,-0.01,42,14203,卖盘
284,13:00:18,3.39,0.01,1,339,买盘
285,13:00:21,3.39,0.0,3,1017,买盘
286,13:00:24,3.39,0.0,3,1017,买盘
287,13:00:27,3.39,0.0,3,1017,买盘
288,13:00:30,3.39,0.0,3,1017,买盘
289,13:00:33,3.39,0.0,3,1017,买盘
290,13:00:36,3.39,0.0,1,339,买盘
291,13:00:39,3.39,0.0,1,339,买盘
292,13:00:42,3.39,0.0,1,339,买盘
293,13:00:45,3.39,0.0,1,339,买盘
294,13:00:48,3.39,0.0,1,339,买盘
295,13:00:51,3.39,0.0,1,339,买盘
296,13:01:36,3.39,0.0,1,339,买盘
297,13:01:39,3.39,0.0,1,339,买盘
298,13:01:42,3.39,0.0,1,339,买盘
299,13:01:45,3.39,0.0,1,339,买盘
300,13:01:48,3.39,0.0,1,339,买盘
301,13:01:51,3.39,0.0,1,339,买盘
302,13:01:54,3.39,0.0,1,339,买盘
303,13:01:57,3.39,0.0,1,339,买盘
304,13:02:00,3.39,0.0,1,339,买盘
305,13:02:03,3.39,0.0,1,339,买盘
306,13:02:06,3.39,0.0,1,339,买盘
307,13:02:09,3.39,0.0,1,339,买盘
308,13:02:12,3.39,0.0,1,339,买盘
309,13:02:24,3.39,0.0,1,339,买盘
310,13:02:27,3.39,0.0,3,1017,买盘
311,13:02:30,3.39,0.0,3,1017,买盘
312,13:02:33,3.39,0.0,3,1017,买盘
313,13:02:36,3.39,0.0,3,1017,买盘
314,13:02:39,3.39,0.0,2,678,买盘
315,13:02:42,3.39,0.0,2,678,买盘
316,13:02:48,3.39,0.0,2,678,买盘
317,13:03:15,3.39,0.0,1,339,买盘
318,13:05:54,3.38,-0.01,1,338,卖盘
319,13:06:39,3.39,0.01,1,339,买盘
320,13:06:42,3.38,-0.01,3,1014,卖盘
321,13:07:15,3.38,0.0,172,58136,卖盘
322,13:07:42,3.39,0.01,78,26442,买盘
323,13:08:45,3.39,0.0,20,6780,卖盘
324,13:08:57,3.39,0.0,10,3390,买盘
325,13:09:09,3.39,0.0,40,13560,卖盘
326,13:10:12,3.39,0.0,1,339,卖盘
327,13:11:33,3.39,0.0,9,3051,卖盘
328,13:11:54,3.39,0.0,75,25425,卖盘
329,13:13:48,3.39,0.0,1,339,买盘
330,13:14:33,3.39,0.0,100,33900,买盘
331,13:16:10,3.39,0.0,50,16950,买盘
332,13:19:12,3.39,0.0,188,63632,买盘
333,13:20:27,3.39,0.0,4,1356,买盘
334,13:21:57,3.39,0.0,76,25764,买盘
335,13:23:24,3.39,0.0,3,1017,买盘
336,13:24:06,3.39,0.0,1,339,买盘
337,13:24:09,3.39,0.0,15,5085,买盘
338,13:24:33,3.38,-0.01,426,143988,卖盘
339,13:25:54,3.38,0.0,1,338,卖盘
340,13:27:33,3.38,0.0,2,676,卖盘
341,13:27:45,3.38,0.0,1,338,卖盘
342,13:28:42,3.39,0.01,45,15255,买盘
343,13:29:16,3.38,-0.01,89,30082,卖盘
