,time,price,change,volume,amount,type
0,09:25:04,3.23,0.02,170,54910,卖盘
1,09:30:04,3.23,0.0,35,11305,卖盘
2,09:30:07,3.23,0.0,120,38760,卖盘
3,09:30:21,3.23,0.0,9,2907,买盘
4,09:30:24,3.23,0.0,2,646,买盘
5,09:30:27,3.23,0.0,4,1292,买盘
6,09:30:30,3.23,0.0,1,323,买盘
7,09:30:33,3.23,0.0,1,323,买盘
8,09:30:36,3.23,0.0,1,323,买盘
9,09:30:45,3.23,0.0,19,6137,买盘
10,09:30:54,3.23,0.0,50,16150,买盘
11,09:31:00,3.23,0.0,1,323,买盘
12,09:31:57,3.23,0.0,30,9690,买盘
13,09:32:09,3.23,0.0,5,1615,买盘
14,09:32:15,3.23,0.0,3,969,买盘
15,09:32:19,3.23,0.0,3,969,买盘
16,09:32:21,3.23,0.0,5,1615,买盘
17,09:32:24,3.23,0.0,3,969,买盘
18,09:32:27,3.23,0.0,7,2261,买盘
19,09:32:30,3.23,0.0,8,2584,买盘
20,09:32:34,3.23,0.0,5,1615,买盘
21,09:32:36,3.23,0.0,1,323,买盘
22,09:32:39,3.23,0.0,4,1292,买盘
23,09:32:42,3.23,0.0,4,1292,买盘
24,09:32:51,3.23,0.0,2,646,买盘
25,09:34:00,3.22,-0.01,10,3220,卖盘
26,09:34:45,3.22,0.0,1,322,卖盘
27,09:34:54,3.23,0.01,1,323,买盘
28,09:34:57,3.22,-0.01,4,1288,卖盘
29,09:35:09,3.22,0.0,50,16100,卖盘
30,09:35:27,3.22,0.0,35,11270,卖盘
31,09:36:04,3.22,0.0,264,85008,卖盘
32,09:36:06,3.23,0.01,39,12597,买盘
33,09:36:27,3.22,-0.01,4,1288,卖盘
34,09:36:54,3.23,0.01,62,20026,买盘
35,09:37:15,3.22,-0.01,53,17066,卖盘
36,09:37:24,3.22,0.0,56,18032,卖盘
37,09:37:34,3.22,0.0,34,10948,卖盘
38,09:37:48,3.22,0.0,50,16100,卖盘
39,09:38:06,3.22,0.0,50,16100,卖盘
40,09:38:57,3.22,0.0,63,20286,卖盘
41,09:39:30,3.22,0.0,401,129219,卖盘
42,09:39:33,3.22,0.0,267,85877,卖盘
43,09:39:45,3.22,0.0,91,29399,买盘
44,09:39:48,3.22,0.0,4,1288,卖盘
45,09:39:55,3.22,0.0,202,65044,卖盘
46,09:40:04,3.22,0.0,11,3542,卖盘
47,09:40:15,3.22,0.0,327,105294,卖盘
48,09:40:18,3.22,0.0,5,1513,卖盘
49,09:40:30,3.22,0.0,30,9660,买盘
50,09:40:45,3.22,0.0,20,6440,买盘
51,09:41:09,3.22,0.0,5,1610,买盘
52,09:41:24,3.21,-0.01,30,9630,卖盘
53,09:41:42,3.21,0.0,19,6099,卖盘
54,09:41:57,3.21,0.0,49,15729,卖盘
55,09:42:15,3.22,0.01,20,6440,买盘
56,09:42:24,3.22,0.0,32,10304,买盘
57,09:44:24,3.22,0.0,15,4830,买盘
58,09:44:52,3.22,0.0,133,42826,买盘
59,09:44:55,3.21,-0.01,20,6420,卖盘
60,09:45:30,3.22,0.01,10,3216,买盘
61,09:46:15,3.22,0.0,10,3220,买盘
62,09:46:21,3.22,0.0,300,96600,买盘
63,09:47:19,3.22,0.0,13,4186,买盘
64,09:47:22,3.22,0.0,141,45402,买盘
65,09:47:51,3.21,-0.01,16,5136,卖盘
66,09:47:57,3.21,0.0,500,160500,卖盘
67,09:48:00,3.21,0.0,281,90201,卖盘
68,09:48:03,3.21,0.0,2,642,卖盘
69,09:48:12,3.21,0.0,1,321,卖盘
70,09:48:15,3.21,0.0,21,6741,卖盘
71,09:48:24,3.21,0.0,1,321,买盘
72,09:49:36,3.2,-0.01,2,640,卖盘
73,09:49:51,3.21,0.01,73,23398,买盘
74,09:51:12,3.2,-0.01,69,22080,卖盘
75,09:51:19,3.21,0.01,15,4815,买盘
76,09:51:27,3.2,-0.01,4,1280,卖盘
77,09:51:49,3.21,0.01,26,8346,买盘
78,09:52:19,3.2,-0.01,1,320,卖盘
79,09:52:39,3.21,0.01,5,1605,买盘
80,09:52:46,3.2,-0.01,4,1280,卖盘
81,09:53:06,3.21,0.01,49,15729,买盘
82,09:54:01,3.21,0.0,61,19581,买盘
83,09:54:09,3.21,0.0,20,6420,买盘
84,09:54:25,3.21,0.0,9,2889,买盘
85,09:54:30,3.2,-0.01,33,10560,卖盘
86,09:54:36,3.21,0.01,10,3210,买盘
87,09:54:51,3.2,-0.01,8,2560,卖盘
88,09:54:58,3.2,0.0,9,2880,卖盘
89,09:55:01,3.2,0.0,180,57600,卖盘
90,09:56:06,3.2,0.0,10,3200,卖盘
91,09:56:18,3.21,0.01,10,3210,买盘
92,09:56:39,3.2,-0.01,3,960,卖盘
93,09:56:43,3.21,0.01,2,642,买盘
94,09:56:57,3.21,0.0,13,4173,买盘
95,09:57:15,3.2,-0.01,2,640,卖盘
96,09:57:42,3.2,0.0,51,16351,卖盘
97,09:57:48,3.21,0.01,50,16050,买盘
98,09:57:57,3.21,0.0,95,30495,买盘
99,09:58:00,3.21,0.0,14,4494,买盘
100,09:58:04,3.21,0.0,4,1284,买盘
101,09:58:06,3.21,0.0,13,4173,买盘
102,09:58:09,3.21,0.0,2,642,买盘
103,09:58:13,3.21,0.0,2,642,买盘
104,09:58:15,3.21,0.0,5,1605,买盘
105,09:58:18,3.21,0.0,5,1605,买盘
106,09:58:21,3.21,0.0,5,1605,买盘
107,09:58:24,3.21,0.0,13,4173,买盘
108,09:58:28,3.21,0.0,11,3531,买盘
109,09:58:30,3.21,0.0,161,51681,买盘
110,09:58:34,3.21,0.0,52,16692,买盘
111,10:01:00,3.21,0.0,1,321,卖盘
112,10:01:04,3.22,0.01,90,28980,买盘
113,10:01:06,3.21,-0.01,17,5457,卖盘
114,10:01:27,3.22,0.01,30,9660,买盘
115,10:01:39,3.22,0.0,345,111187,买盘
116,10:01:45,3.22,0.0,39,12558,卖盘
117,10:01:51,3.22,0.0,50,16100,卖盘
118,10:02:00,3.22,0.0,10,3220,卖盘
119,10:02:30,3.22,0.0,51,16422,卖盘
