,time,price,change,volume,amount,type
0,09:25:04,3.49,0.0,354,123546,买盘
1,09:30:04,3.48,-0.01,54,18797,卖盘
2,09:30:06,3.48,0.0,1,348,买盘
3,09:30:12,3.48,0.0,2,696,买盘
4,09:30:24,3.47,-0.01,10,3470,卖盘
5,09:30:30,3.47,0.0,3,1041,卖盘
6,09:30:33,3.47,0.0,14,4871,卖盘
7,09:30:36,3.47,0.0,26,9028,卖盘
8,09:30:39,3.47,0.0,227,78784,卖盘
9,09:30:48,3.47,0.0,161,55867,卖盘
10,09:30:57,3.47,0.0,135,46845,卖盘
11,09:31:03,3.47,0.0,55,19085,买盘
12,09:31:06,3.46,-0.01,45,15591,卖盘
13,09:31:10,3.47,0.01,76,26372,买盘
14,09:31:12,3.47,0.0,13,4511,买盘
15,09:31:30,3.47,0.0,40,13880,卖盘
16,09:31:45,3.47,0.0,105,36435,卖盘
17,09:31:51,3.48,0.01,1,348,买盘
18,09:31:58,3.47,-0.01,60,20820,卖盘
19,09:32:15,3.48,0.01,30,10440,买盘
20,09:32:24,3.47,-0.01,10,3470,卖盘
21,09:32:34,3.48,0.01,14,4868,买盘
22,09:32:39,3.47,-0.01,10,3470,卖盘
23,09:32:57,3.47,0.0,100,34700,卖盘
24,09:33:00,3.47,0.0,279,96813,卖盘
25,09:33:09,3.46,-0.01,38,13148,卖盘
26,09:33:16,3.46,0.0,8,2768,卖盘
27,09:33:19,3.46,0.0,30,10380,卖盘
28,09:33:21,3.46,0.0,283,97918,卖盘
29,09:33:30,3.46,0.0,42,14532,卖盘
30,09:33:33,3.46,0.0,4,1384,卖盘
31,09:33:37,3.46,0.0,121,41866,卖盘
32,09:33:39,3.47,0.01,1,347,买盘
33,09:33:42,3.47,0.0,50,17350,买盘
34,09:33:48,3.47,0.0,143,49621,买盘
35,09:33:52,3.47,0.0,11,3817,买盘
36,09:33:54,3.47,0.0,250,86577,买盘
37,09:33:57,3.47,0.0,39,13533,买盘
38,09:34:00,3.47,0.0,804,278296,买盘
39,09:34:09,3.47,0.0,60,20820,买盘
40,09:34:12,3.46,-0.01,205,70935,卖盘
41,09:34:18,3.46,0.0,159,55014,卖盘
42,09:34:21,3.47,0.01,256,88832,买盘
43,09:34:27,3.47,0.0,12,4164,卖盘
44,09:34:33,3.47,0.0,15,5205,卖盘
45,09:34:39,3.47,0.0,50,17350,卖盘
46,09:34:43,3.47,0.0,30,10410,卖盘
47,09:35:06,3.47,0.0,71,24637,卖盘
48,09:35:09,3.47,0.0,3,1041,卖盘
49,09:35:15,3.47,0.0,50,17350,卖盘
50,09:35:18,3.47,0.0,66,22906,卖盘
51,09:35:21,3.47,0.0,14,4858,卖盘
52,09:35:24,3.47,0.0,2,694,卖盘
53,09:35:27,3.47,0.0,25,8675,卖盘
54,09:35:30,3.48,0.01,78,27076,买盘
55,09:35:33,3.47,-0.01,36,12492,卖盘
56,09:35:37,3.46,-0.01,107,37022,卖盘
57,09:35:39,3.46,0.0,224,77504,卖盘
58,09:35:42,3.46,0.0,50,17300,卖盘
59,09:35:45,3.46,0.0,754,260898,卖盘
60,09:35:48,3.46,0.0,52,17992,卖盘
61,09:35:51,3.45,-0.01,1131,390195,卖盘
62,09:35:55,3.45,0.0,54,18630,卖盘
63,09:35:57,3.45,0.0,42,14503,卖盘
64,09:36:01,3.45,0.0,9,3105,卖盘
65,09:36:03,3.45,0.0,73,25185,卖盘
66,09:36:06,3.45,0.0,20,6900,卖盘
67,09:36:10,3.45,0.0,20,6900,卖盘
68,09:36:15,3.45,0.0,16,5520,卖盘
69,09:36:21,3.45,0.0,7,2415,卖盘
70,09:36:24,3.45,0.0,130,44850,卖盘
71,09:36:27,3.45,0.0,100,34500,卖盘
72,09:36:30,3.45,0.0,231,79695,卖盘
73,09:36:37,3.45,0.0,17,5865,卖盘
74,09:36:39,3.45,0.0,13,4485,买盘
75,09:36:42,3.45,0.0,5,1725,卖盘
76,09:36:45,3.45,0.0,15,5175,买盘
77,09:36:51,3.45,0.0,80,27600,买盘
78,09:37:03,3.45,0.0,12,4140,买盘
79,09:37:06,3.45,0.0,29,9983,买盘
80,09:37:09,3.45,0.0,222,76590,买盘
81,09:37:15,3.45,0.0,60,20700,买盘
82,09:37:18,3.44,-0.01,72,24800,卖盘
83,09:37:21,3.45,0.01,13,4485,买盘
84,09:37:24,3.46,0.01,94,32455,买盘
85,09:37:34,3.45,-0.01,70,24150,卖盘
86,09:37:39,3.46,0.01,13,4498,买盘
87,09:37:42,3.46,0.0,3,1038,买盘
88,09:37:48,3.46,0.0,5,1730,买盘
89,09:38:06,3.45,-0.01,257,88665,卖盘
90,09:38:09,3.46,0.01,2,692,买盘
91,09:38:12,3.45,-0.01,10,3450,卖盘
92,09:38:16,3.45,0.0,25,8625,卖盘
93,09:38:22,3.45,0.0,5,1725,卖盘
94,09:38:24,3.45,0.0,10,3450,卖盘
95,09:38:27,3.46,0.01,35,12110,买盘
96,09:38:40,3.46,0.0,1,346,买盘
97,09:38:48,3.46,0.0,226,77980,买盘
98,09:39:03,3.45,-0.01,150,51750,卖盘
99,09:39:10,3.45,0.0,100,34500,卖盘
100,09:39:12,3.45,0.0,31,10695,卖盘
101,09:39:15,3.45,0.0,67,23115,卖盘
102,09:39:18,3.45,0.0,70,24150,买盘
103,09:39:25,3.45,0.0,50,17250,买盘
104,09:39:27,3.45,0.0,100,34500,买盘
105,09:39:31,3.45,0.0,1,345,买盘
106,09:39:34,3.45,0.0,30,10350,买盘
107,09:39:36,3.45,0.0,93,32085,买盘
108,09:39:39,3.45,0.0,14,4830,买盘
109,09:39:48,3.46,0.01,3,1038,买盘
110,09:40:04,3.45,-0.01,5,1725,卖盘
111,09:40:06,3.45,0.0,6,2070,卖盘
112,09:40:09,3.45,0.0,30,10350,卖盘
113,09:40:22,3.45,0.0,67,23115,卖盘
114,09:40:24,3.45,0.0,46,15870,买盘
115,09:40:33,3.45,0.0,12,4139,买盘
116,09:40:36,3.45,0.0,53,18246,买盘
117,09:40:39,3.45,0.0,1,345,买盘
118,09:40:51,3.45,0.0,1,345,买盘
119,09:40:54,3.45,0.0,6,2070,买盘
120,09:41:04,3.45,0.0,42,14450,买盘
