,time,price,change,volume,amount,type
0,09:25:04,3.29,-0.04,267,87843,卖盘
1,09:30:04,3.28,-0.01,181,59505,卖盘
2,09:30:06,3.28,0.0,50,16400,卖盘
3,09:30:09,3.29,0.01,50,16450,买盘
4,09:30:13,3.29,0.0,14,4606,买盘
5,09:30:36,3.29,0.0,10,3290,买盘
6,09:30:42,3.28,-0.01,3,984,卖盘
7,09:30:48,3.29,0.01,21,6909,买盘
8,09:30:51,3.28,-0.01,64,20992,卖盘
9,09:31:18,3.28,0.0,210,68880,卖盘
10,09:31:22,3.28,0.0,7,2301,卖盘
11,09:31:36,3.28,0.0,2,656,卖盘
12,09:31:39,3.28,0.0,7,2298,卖盘
13,09:31:54,3.29,0.01,3,987,买盘
14,09:32:00,3.28,-0.01,416,136448,卖盘
15,09:32:03,3.28,0.0,10,3280,买盘
16,09:32:09,3.27,-0.01,19,6213,卖盘
17,09:32:12,3.27,0.0,170,55590,卖盘
18,09:32:21,3.27,0.0,216,70632,卖盘
19,09:32:24,3.28,0.01,10,3280,买盘
20,09:32:27,3.28,0.0,451,147489,买盘
21,09:32:33,3.27,-0.01,61,20007,卖盘
22,09:32:36,3.27,0.0,2,654,卖盘
23,09:32:39,3.27,0.0,4,1308,买盘
24,09:32:42,3.27,0.0,10,3270,卖盘
25,09:32:45,3.27,0.0,4,1308,卖盘
26,09:32:48,3.27,0.0,30,9810,卖盘
27,09:33:04,3.28,0.01,20,6550,买盘
28,09:33:06,3.27,-0.01,2,654,卖盘
29,09:33:09,3.27,0.0,1,327,卖盘
30,09:33:27,3.28,0.01,138,45164,买盘
31,09:33:51,3.27,-0.01,200,65400,卖盘
32,09:33:54,3.27,0.0,12,3934,卖盘
33,09:34:00,3.27,0.0,70,22890,卖盘
34,09:34:04,3.27,0.0,4,1308,买盘
35,09:34:06,3.27,0.0,27,8829,买盘
36,09:34:16,3.27,0.0,13,4251,卖盘
37,09:34:28,3.27,0.0,26,8483,买盘
38,09:34:33,3.27,0.0,20,6540,卖盘
39,09:34:54,3.27,0.0,30,9810,卖盘
40,09:35:00,3.27,0.0,21,6867,卖盘
41,09:35:04,3.27,0.0,75,24525,卖盘
42,09:35:06,3.27,0.0,12,3924,买盘
43,09:35:12,3.27,0.0,50,16350,买盘
44,09:35:21,3.27,0.0,1,327,买盘
45,09:35:24,3.27,0.0,41,13407,买盘
46,09:35:30,3.27,0.0,24,7848,买盘
47,09:35:36,3.27,0.0,43,14061,卖盘
48,09:36:18,3.27,0.0,28,9156,卖盘
49,09:36:21,3.27,0.0,32,10464,卖盘
50,09:36:36,3.27,0.0,5,1635,卖盘
51,09:36:45,3.28,0.01,235,77080,买盘
52,09:37:04,3.28,0.0,20,6560,买盘
53,09:37:12,3.28,0.0,1,328,买盘
54,09:37:27,3.28,0.0,10,3280,买盘
55,09:37:30,3.27,-0.01,5,1635,卖盘
56,09:37:43,3.28,0.01,14,4592,买盘
57,09:37:51,3.28,0.0,22,7216,买盘
58,09:38:16,3.27,-0.01,26,8502,卖盘
59,09:38:18,3.27,0.0,37,12099,卖盘
60,09:38:21,3.28,0.01,23,7531,买盘
61,09:38:24,3.28,0.0,30,9840,买盘
62,09:38:27,3.27,-0.01,42,13734,卖盘
63,09:38:30,3.28,0.01,20,6550,买盘
64,09:38:36,3.27,-0.01,3,981,卖盘
65,09:38:39,3.27,0.0,2,654,卖盘
66,09:38:45,3.27,0.0,19,6213,卖盘
67,09:38:49,3.28,0.01,4,1312,买盘
68,09:38:51,3.27,-0.01,60,19620,卖盘
69,09:39:09,3.27,0.0,126,41202,卖盘
70,09:39:18,3.27,0.0,20,6540,卖盘
71,09:39:21,3.27,0.0,18,5886,卖盘
72,09:39:27,3.27,0.0,100,32700,卖盘
73,09:39:30,3.27,0.0,17,5559,卖盘
74,09:39:33,3.27,0.0,11,3597,卖盘
75,09:39:36,3.27,0.0,40,13080,卖盘
76,09:39:40,3.27,0.0,66,21582,卖盘
77,09:39:43,3.27,0.0,21,6867,卖盘
78,09:39:45,3.27,0.0,9,2943,卖盘
79,09:39:48,3.27,0.0,41,13407,卖盘
80,09:39:51,3.26,-0.01,2620,854279,卖盘
81,09:40:21,3.25,-0.01,819,266175,卖盘
82,09:40:25,3.25,0.0,250,81250,卖盘
83,09:40:28,3.25,0.0,444,144305,卖盘
84,09:40:30,3.25,0.0,111,36075,卖盘
85,09:40:39,3.25,0.0,45,14625,卖盘
86,09:40:43,3.25,0.0,25,8125,卖盘
87,09:40:45,3.25,0.0,300,97500,卖盘
88,09:40:48,3.25,0.0,1,325,卖盘
89,09:40:51,3.25,0.0,3,975,卖盘
90,09:40:57,3.25,0.0,4,1300,卖盘
91,09:41:09,3.25,0.0,100,32500,卖盘
92,09:41:22,3.25,0.0,15,4875,卖盘
93,09:41:30,3.25,0.0,33,10725,卖盘
94,09:41:34,3.25,0.0,19,6175,卖盘
95,09:41:36,3.25,0.0,44,14300,卖盘
96,09:41:39,3.25,0.0,42,13650,卖盘
97,09:41:42,3.25,0.0,38,12350,卖盘
98,09:41:45,3.25,0.0,63,20475,卖盘
99,09:41:52,3.26,0.01,61,19886,买盘
100,09:41:54,3.25,-0.01,358,116353,卖盘
101,09:42:00,3.25,0.0,13,4229,卖盘
102,09:42:15,3.26,0.01,66,21516,买盘
103,09:42:18,3.26,0.0,1,326,买盘
104,09:42:51,3.25,-0.01,195,63375,卖盘
105,09:42:57,3.26,0.01,10,3260,买盘
106,09:43:00,3.26,0.0,3,978,买盘
107,09:43:04,3.25,-0.01,30,9750,卖盘
108,09:43:13,3.25,0.0,69,22425,卖盘
109,09:43:18,3.25,0.0,7,2275,卖盘
110,09:43:24,3.25,0.0,34,11050,卖盘
111,09:43:33,3.25,0.0,82,26650,卖盘
112,09:43:40,3.26,0.01,41,13326,买盘
