,time,price,change,volume,amount,type
0,09:25:03,3.44,0.02,181,62264,买盘
1,09:30:04,3.45,0.01,208,71720,买盘
2,09:30:07,3.46,0.01,143,49355,买盘
3,09:30:21,3.45,-0.01,15,5175,卖盘
4,09:30:27,3.45,0.0,48,16560,卖盘
5,09:30:57,3.44,-0.01,10,3440,卖盘
6,09:31:33,3.44,0.0,1,344,卖盘
7,09:32:04,3.44,0.0,40,13760,卖盘
8,09:32:09,3.44,0.0,500,172000,卖盘
9,09:32:12,3.44,0.0,10,3440,卖盘
10,09:32:18,3.44,0.0,188,64672,卖盘
11,09:32:22,3.44,0.0,106,36464,卖盘
12,09:32:24,3.44,0.0,16,5504,卖盘
13,09:32:27,3.44,0.0,104,35778,买盘
14,09:32:33,3.44,0.0,1,344,买盘
15,09:32:36,3.43,-0.01,16,5488,卖盘
16,09:33:01,3.43,0.0,1,343,卖盘
17,09:33:04,3.44,0.01,1,344,买盘
18,09:33:30,3.44,0.0,3,1032,买盘
19,09:33:33,3.44,0.0,11,3784,买盘
20,09:33:36,3.44,0.0,210,72240,买盘
21,09:33:40,3.43,-0.01,50,17150,卖盘
22,09:33:42,3.43,0.0,130,44610,买盘
23,09:33:48,3.44,0.01,60,20640,买盘
24,09:34:33,3.44,0.0,130,44720,卖盘
25,09:34:39,3.44,0.0,16,5504,买盘
26,09:34:42,3.44,0.0,32,11008,卖盘
27,09:34:51,3.44,0.0,11,3784,买盘
28,09:34:54,3.43,-0.01,6,2058,卖盘
29,09:34:57,3.43,0.0,66,22638,买盘
30,09:35:00,3.43,0.0,137,46991,买盘
31,09:35:09,3.43,0.0,18,6174,卖盘
32,09:35:12,3.43,0.0,55,18865,买盘
33,09:35:24,3.43,0.0,9,3087,买盘
34,09:35:51,3.43,0.0,36,12348,卖盘
35,09:36:01,3.43,0.0,15,5145,卖盘
36,09:36:09,3.43,0.0,23,7899,卖盘
37,09:36:12,3.43,0.0,6,2058,卖盘
38,09:36:24,3.44,0.01,1,344,买盘
39,09:36:27,3.42,-0.02,55,18810,卖盘
40,09:36:36,3.42,0.0,4,1368,卖盘
41,09:36:39,3.43,0.01,6,2058,买盘
42,09:36:52,3.43,0.0,10,3430,卖盘
43,09:36:57,3.43,0.0,5,1715,卖盘
44,09:37:00,3.44,0.01,2,688,买盘
45,09:38:00,3.43,-0.01,2,686,卖盘
46,09:38:04,3.42,-0.01,500,171010,卖盘
47,09:38:27,3.42,0.0,49,16758,卖盘
48,09:38:36,3.42,0.0,19,6498,卖盘
49,09:38:45,3.43,0.01,1,343,中性盘
50,09:39:07,3.44,0.01,2,688,买盘
51,09:39:24,3.44,0.0,22,7568,买盘
52,09:39:33,3.44,0.0,3,1032,买盘
53,09:39:36,3.44,0.0,5,1720,买盘
54,09:39:39,3.44,0.0,2,688,买盘
55,09:40:04,3.44,0.0,95,32680,买盘
56,09:40:06,3.44,0.0,93,31992,买盘
57,09:40:09,3.44,0.0,93,31992,买盘
58,09:40:15,3.44,0.0,1,344,买盘
59,09:40:24,3.44,0.0,1,344,买盘
60,09:40:27,3.44,0.0,1,344,买盘
61,09:40:30,3.44,0.0,1,344,买盘
62,09:40:36,3.44,0.0,30,10320,买盘
63,09:40:45,3.44,0.0,1,344,买盘
64,09:40:48,3.44,0.0,90,30960,买盘
65,09:40:51,3.44,0.0,81,27864,买盘
66,09:40:54,3.44,0.0,35,12040,买盘
67,09:40:57,3.44,0.0,15,5160,买盘
68,09:41:01,3.44,0.0,120,41280,卖盘
69,09:41:06,3.44,0.0,22,7568,卖盘
70,09:41:10,3.44,0.0,10,3440,买盘
71,09:41:12,3.43,-0.01,3,1029,卖盘
72,09:41:15,3.44,0.01,6,2064,买盘
73,09:41:28,3.43,-0.01,10,3430,卖盘
74,09:41:30,3.43,0.0,10,3430,卖盘
75,09:41:57,3.44,0.01,2,688,买盘
76,09:42:12,3.43,-0.01,97,33271,卖盘
77,09:42:27,3.44,0.01,1,344,买盘
78,09:42:36,3.43,-0.01,5,1715,卖盘
79,09:42:45,3.44,0.01,22,7568,买盘
80,09:42:54,3.44,0.0,1,344,买盘
81,09:42:58,3.44,0.0,60,20640,买盘
82,09:43:18,3.44,0.0,5,1720,买盘
83,09:43:22,3.44,0.0,40,13760,买盘
84,09:43:24,3.44,0.0,5,1720,买盘
85,09:43:36,3.44,0.0,10,3440,卖盘
86,09:43:39,3.44,0.0,10,3440,卖盘
87,09:44:04,3.44,0.0,8,2752,卖盘
88,09:44:24,3.44,0.0,4,1376,卖盘
89,09:44:27,3.44,0.0,2,688,卖盘
90,09:44:30,3.45,0.01,84,28976,买盘
91,09:44:39,3.44,-0.01,128,44032,卖盘
92,09:44:45,3.44,0.0,93,31992,买盘
93,09:44:48,3.43,-0.01,250,85750,卖盘
94,09:45:00,3.43,0.0,2,686,卖盘
95,09:45:10,3.43,0.0,170,58330,卖盘
96,09:45:12,3.43,0.0,113,38759,卖盘
97,09:45:21,3.43,0.0,10,3430,卖盘
98,09:46:42,3.44,0.01,5,1720,买盘
99,09:46:48,3.44,0.0,11,3784,买盘
100,09:47:00,3.43,-0.01,58,19894,卖盘
101,09:47:04,3.43,0.0,33,11319,卖盘
102,09:47:06,3.43,0.0,82,28126,卖盘
103,09:47:09,3.43,0.0,36,12348,卖盘
104,09:47:12,3.43,0.0,9,3087,卖盘
105,09:47:15,3.43,0.0,20,6860,卖盘
106,09:47:21,3.43,0.0,4,1372,买盘
107,09:48:04,3.42,-0.01,356,121752,卖盘
108,09:48:18,3.42,0.0,150,51300,卖盘
109,09:48:21,3.42,0.0,5,1710,卖盘
110,09:48:45,3.42,0.0,147,50274,卖盘
111,09:48:48,3.42,0.0,82,28044,买盘
112,09:49:00,3.42,0.0,4,1368,买盘
113,09:49:04,3.42,0.0,99,33858,买盘
114,09:49:27,3.42,0.0,50,17100,买盘
115,09:49:33,3.41,-0.01,10,3410,卖盘
116,09:49:36,3.42,0.01,50,17100,买盘
117,09:49:42,3.41,-0.01,13,4433,卖盘
118,09:49:48,3.42,0.01,30,10260,买盘
119,09:49:51,3.42,0.0,58,19836,买盘
120,09:50:27,3.42,0.0,10,3420,买盘
121,09:50:30,3.42,0.0,1,342,买盘
122,09:50:33,3.42,0.0,17,5814,买盘
123,09:50:36,3.42,0.0,3,1026,买盘
124,09:50:39,3.41,-0.01,60,20460,卖盘
125,09:50:45,3.42,0.01,20,6840,买盘
126,09:50:48,3.42,0.0,93,31806,买盘
127,09:50:54,3.42,0.0,4,1368,买盘
128,09:51:00,3.41,-0.01,1,341,卖盘
129,09:51:16,3.42,0.01,87,29745,买盘
130,09:51:19,3.42,0.0,75,25650,买盘
131,09:51:21,3.42,0.0,11,3762,买盘
132,09:51:24,3.42,0.0,100,34200,买盘
133,09:51:28,3.41,-0.01,6,2046,卖盘
134,09:51:36,3.41,0.0,20,6820,卖盘
135,09:51:42,3.42,0.01,2,684,买盘
136,09:51:45,3.42,0.0,7,2394,买盘
137,09:51:54,3.42,0.0,115,39330,买盘
138,09:52:00,3.42,0.0,8,2736,买盘
139,09:52:21,3.41,-0.01,45,15388,卖盘
140,09:52:51,3.42,0.01,43,14684,买盘
141,09:53:00,3.42,0.0,70,23940,买盘
142,09:53:06,3.42,0.0,5,1710,买盘
143,09:53:09,3.41,-0.01,20,6820,卖盘
144,09:53:16,3.42,0.01,51,17442,买盘
145,09:53:31,3.41,-0.01,60,20460,卖盘
146,09:53:39,3.41,0.0,413,140833,卖盘
147,09:54:24,3.42,0.01,4,1368,买盘
148,09:54:36,3.41,-0.01,5,1705,卖盘
149,09:54:39,3.41,0.0,180,61380,卖盘
150,09:54:42,3.42,0.01,20,6840,买盘
151,09:54:45,3.41,-0.01,5,1705,卖盘
152,09:55:00,3.41,0.0,3,1023,卖盘
153,09:55:06,3.42,0.01,9,3078,买盘
154,09:55:22,3.42,0.0,1,342,买盘
155,09:55:46,3.42,0.0,3,1026,买盘
156,09:55:57,3.42,0.0,2,684,买盘
157,09:56:30,3.42,0.0,1,342,买盘
158,09:56:42,3.42,0.0,140,47880,买盘
159,09:56:45,3.42,0.0,26,8892,买盘
160,09:56:48,3.42,0.0,107,36594,买盘
161,09:56:51,3.42,0.0,6,2052,买盘
162,09:56:54,3.42,0.0,5,1710,买盘
163,09:57:04,3.42,0.0,5,1710,卖盘
164,09:57:09,3.43,0.01,1,343,买盘
165,09:57:57,3.43,0.0,11,3773,买盘
166,09:58:03,3.43,0.0,302,103584,买盘
167,09:58:06,3.43,0.0,9,3087,买盘
168,09:58:15,3.43,0.0,1,343,买盘
169,09:59:01,3.43,0.0,5,1715,买盘
170,09:59:21,3.42,-0.01,4,1368,卖盘
171,09:59:30,3.43,0.01,174,59682,买盘
172,10:00:30,3.44,0.01,9,3096,买盘
173,10:00:57,3.44,0.0,14,4816,买盘
174,10:01:13,3.44,0.0,14,4816,买盘
175,10:01:27,3.43,-0.01,190,65170,卖盘
176,10:01:34,3.44,0.01,25,8600,买盘
