,time,price,change,volume,amount,type
0,09:30:04,3.52,0.01,173,60858,买盘
1,09:30:06,3.5,-0.02,17,5950,卖盘
2,09:30:09,3.51,0.01,99,34700,买盘
3,09:30:12,3.5,-0.01,12,4200,卖盘
4,09:30:15,3.5,0.0,1,350,卖盘
5,09:30:18,3.5,0.0,7,2450,卖盘
6,09:30:30,3.5,0.0,37,12950,卖盘
7,09:30:33,3.5,0.0,152,53200,卖盘
8,09:30:36,3.5,0.0,49,17150,卖盘
9,09:30:39,3.5,0.0,17,5950,卖盘
10,09:30:57,3.49,-0.01,1,349,卖盘
11,09:31:12,3.5,0.01,5,1750,买盘
12,09:31:15,3.49,-0.01,2,698,卖盘
13,09:31:27,3.49,0.0,34,11866,卖盘
14,09:31:36,3.49,0.0,10,3490,卖盘
15,09:31:39,3.49,0.0,25,8725,卖盘
16,09:31:42,3.49,0.0,3,1047,卖盘
17,09:31:49,3.49,0.0,10,3490,卖盘
18,09:31:57,3.49,0.0,31,10819,卖盘
19,09:32:00,3.49,0.0,28,9772,卖盘
20,09:32:03,3.48,-0.01,1,348,卖盘
21,09:32:18,3.49,0.01,30,10470,买盘
22,09:32:30,3.49,0.0,30,10470,买盘
23,09:32:57,3.49,0.0,10,3490,买盘
24,09:33:06,3.49,0.0,22,7678,买盘
25,09:33:16,3.49,0.0,13,4537,买盘
26,09:33:21,3.49,0.0,140,48860,买盘
27,09:33:24,3.49,0.0,4,1396,买盘
28,09:33:27,3.49,0.0,71,24772,买盘
29,09:33:30,3.49,0.0,13,4537,买盘
30,09:33:36,3.49,0.0,139,48511,买盘
31,09:33:39,3.49,0.0,90,31410,卖盘
32,09:33:49,3.49,0.0,11,3839,卖盘
33,09:33:54,3.49,0.0,34,11866,卖盘
34,09:33:57,3.49,0.0,20,6980,卖盘
35,09:34:16,3.5,0.01,1,350,买盘
36,09:34:18,3.49,-0.01,4,1396,卖盘
37,09:34:21,3.49,0.0,1,349,卖盘
38,09:34:24,3.49,0.0,9,3141,卖盘
39,09:34:27,3.49,0.0,29,10121,卖盘
40,09:34:48,3.49,0.0,10,3490,买盘
41,09:34:57,3.48,-0.01,17,5916,卖盘
42,09:35:15,3.49,0.01,10,3490,买盘
43,09:35:21,3.48,-0.01,80,27840,卖盘
44,09:35:33,3.49,0.01,59,20591,买盘
45,09:35:39,3.49,0.0,13,4537,买盘
46,09:35:42,3.49,0.0,46,16054,卖盘
47,09:35:51,3.49,0.0,4,1396,买盘
48,09:36:39,3.49,0.0,30,10470,卖盘
49,09:36:55,3.49,0.0,3,1047,卖盘
50,09:36:57,3.49,0.0,7,2443,卖盘
51,09:37:04,3.49,0.0,11,3839,卖盘
