,time,price,change,volume,amount,type
0,09:25:04,117.94,2.23,106,1250164,卖盘
1,09:30:04,117.9,-0.04,6,70743,卖盘
2,09:30:07,118.01,0.11,94,1108974,买盘
3,09:30:10,118.35,0.34,13,153459,买盘
4,09:30:13,118.0,-0.35,49,578200,卖盘
5,09:30:16,117.98,-0.02,7,82590,卖盘
6,09:30:19,117.98,0.0,8,94384,卖盘
7,09:30:22,118.0,0.02,39,460126,买盘
8,09:30:25,118.01,0.01,27,318599,买盘
9,09:30:28,118.01,0.0,8,94409,卖盘
10,09:30:31,118.02,0.01,12,141613,买盘
11,09:30:34,117.94,-0.08,33,389378,卖盘
12,09:30:37,118.01,0.07,13,153423,卖盘
13,09:30:40,117.98,-0.03,1,11798,买盘
14,09:30:43,118.02,0.04,16,188785,买盘
15,09:30:46,117.94,-0.08,18,212316,卖盘
16,09:30:49,118.3,0.36,1,11830,买盘
17,09:30:52,118.0,-0.3,1,11800,卖盘
18,09:30:55,118.02,0.02,1,11802,卖盘
19,09:31:01,118.2,0.18,1,11820,买盘
20,09:31:04,118.34,0.14,30,354954,买盘
21,09:31:07,118.34,0.0,5,59170,卖盘
22,09:31:10,118.34,0.0,6,71006,卖盘
23,09:31:13,118.35,0.01,6,71010,买盘
24,09:31:16,118.34,-0.01,4,47340,卖盘
25,09:31:19,118.35,0.01,9,106507,中性盘
26,09:31:22,118.35,0.0,7,82843,买盘
27,09:31:25,118.36,0.01,10,118353,买盘
28,09:31:28,118.34,-0.02,3,35498,买盘
29,09:31:31,118.34,0.0,5,59158,买盘
30,09:31:34,118.35,0.01,26,307692,买盘
31,09:31:37,118.35,0.0,32,378827,卖盘
32,09:31:40,118.35,0.0,16,189363,卖盘
33,09:31:43,118.42,0.07,11,130211,买盘
34,09:31:46,118.42,0.0,4,47354,买盘
35,09:31:49,118.35,-0.07,3,35512,卖盘
36,09:31:52,118.36,0.01,4,47343,买盘
37,09:31:55,118.36,0.0,4,47344,买盘
38,09:32:04,118.37,0.01,79,935020,买盘
39,09:32:07,118.37,0.0,3,35510,卖盘
40,09:32:10,118.35,-0.02,6,71020,卖盘
41,09:32:13,118.38,0.03,14,165703,买盘
42,09:32:19,118.35,-0.03,9,106515,卖盘
43,09:32:22,118.35,0.0,3,35505,卖盘
44,09:32:28,118.34,-0.01,4,47336,卖盘
45,09:32:31,118.33,-0.01,3,35497,买盘
46,09:32:37,118.31,-0.02,8,94650,卖盘
47,09:32:40,118.0,-0.31,110,1298459,卖盘
48,09:32:46,118.0,0.0,1,11800,卖盘
49,09:32:49,118.0,0.0,4,47200,卖盘
50,09:32:52,118.0,0.0,2,23627,卖盘
51,09:32:55,118.0,0.0,3,35400,卖盘
52,09:33:04,117.95,-0.05,10,117982,卖盘
53,09:33:07,118.0,0.05,2,23598,买盘
54,09:33:10,117.5,-0.5,46,541962,卖盘
