,time,price,change,volume,amount,type
0,09:25:04,128.4,-1.0,318,4083120,卖盘
1,09:30:04,128.5,0.1,75,963110,买盘
2,09:30:07,128.63,0.13,133,1709194,买盘
3,09:30:10,128.53,-0.1,16,205885,卖盘
4,09:30:14,128.86,0.33,7,90035,买盘
5,09:30:16,128.6,-0.26,4,51520,卖盘
6,09:30:19,128.7,0.1,9,115750,买盘
7,09:30:25,128.7,0.0,14,179934,买盘
8,09:30:28,128.6,-0.1,3,38570,中性盘
9,09:30:31,128.7,0.1,10,128600,买盘
10,09:30:34,128.6,-0.1,18,231482,卖盘
11,09:30:37,128.5,-0.1,12,154200,卖盘
12,09:30:40,128.5,0.0,8,102797,买盘
13,09:30:43,128.5,0.0,46,591055,买盘
14,09:30:46,128.5,0.0,75,963318,买盘
15,09:30:49,128.4,-0.1,15,192677,卖盘
16,09:30:52,128.4,0.0,21,269653,卖盘
17,09:30:55,128.47,0.07,13,166948,买盘
18,09:30:58,128.45,-0.02,31,398244,中性盘
19,09:31:01,128.4,-0.05,54,693373,卖盘
20,09:31:05,128.4,0.0,7,89866,买盘
21,09:31:07,128.3,-0.1,22,282446,卖盘
22,09:31:10,128.33,0.03,3,38509,中性盘
23,09:31:13,128.3,-0.03,19,243793,卖盘
24,09:31:16,128.25,-0.05,4,51310,卖盘
25,09:31:19,128.25,0.0,4,51296,中性盘
26,09:31:22,128.23,-0.02,17,217998,卖盘
27,09:31:25,128.2,-0.03,32,410356,卖盘
28,09:31:28,128.2,0.0,24,307809,卖盘
29,09:31:31,128.3,0.1,48,615779,买盘
30,09:31:34,128.3,0.0,5,64150,卖盘
31,09:31:37,128.25,-0.05,19,243758,卖盘
32,09:31:40,128.25,0.0,12,153927,卖盘
33,09:31:43,128.23,-0.02,17,218009,卖盘
34,09:31:46,128.35,0.12,12,153977,买盘
35,09:31:49,128.25,-0.1,11,141065,中性盘
36,09:31:52,128.25,0.0,61,781560,买盘
37,09:31:55,128.07,-0.18,24,307625,卖盘
38,09:31:58,128.2,0.13,6,76918,中性盘
39,09:32:01,128.13,-0.07,3,38439,卖盘
40,09:32:04,128.1,-0.03,9,115335,卖盘
41,09:32:07,128.2,0.1,3,38440,买盘
42,09:32:10,128.25,0.05,43,551279,买盘
43,09:32:13,128.25,0.0,27,346335,卖盘
44,09:32:16,128.25,0.0,14,179550,卖盘
45,09:32:19,128.25,0.0,3,38479,卖盘
46,09:32:22,128.3,0.05,2,25660,买盘
47,09:32:25,128.31,0.01,8,102653,中性盘
48,09:32:28,128.6,0.29,25,321199,买盘
49,09:32:31,128.7,0.1,3,38610,卖盘
50,09:32:34,128.5,-0.2,5,64280,卖盘
51,09:32:37,128.79,0.29,15,193182,买盘
52,09:32:40,128.79,0.0,6,77268,买盘
53,09:32:43,128.8,0.01,26,334759,买盘
54,09:32:46,128.83,0.03,3,38654,卖盘
55,09:32:49,128.83,0.0,2,25766,卖盘
56,09:32:52,129.0,0.17,10,128957,买盘
57,09:32:55,128.95,-0.05,28,361506,卖盘
58,09:32:58,129.38,0.43,20,258210,买盘
59,09:33:01,129.5,0.12,5,64711,买盘
60,09:33:04,129.55,0.05,2,25885,买盘
61,09:33:07,129.55,0.0,6,77679,中性盘
