,time,price,change,volume,amount,type
0,09:25:04,121.58,-0.5,124,1507592,买盘
1,09:30:04,121.88,0.3,6,72962,买盘
2,09:30:07,121.89,0.01,94,1144841,买盘
3,09:30:10,121.85,-0.04,7,85297,中性盘
4,09:30:13,121.88,0.03,2,24376,卖盘
5,09:30:16,121.88,0.0,1,12188,卖盘
6,09:30:19,121.86,-0.02,6,73092,买盘
7,09:30:22,121.9,0.04,1,12190,买盘
8,09:30:31,121.88,-0.02,11,133930,买盘
9,09:30:40,121.6,-0.28,15,182460,卖盘
10,09:30:46,121.62,0.02,6,72970,中性盘
11,09:30:49,121.62,0.0,1,12162,买盘
12,09:30:52,121.62,0.0,1,12162,买盘
13,09:30:55,121.6,-0.02,3,36482,卖盘
14,09:30:58,121.6,0.0,14,170246,卖盘
15,09:31:01,121.59,-0.01,10,121629,卖盘
16,09:31:07,121.62,0.03,4,48652,卖盘
17,09:31:10,121.8,0.18,2,24342,买盘
18,09:31:13,121.59,-0.21,4,48645,卖盘
19,09:31:16,121.58,-0.01,3,36474,卖盘
20,09:31:19,121.59,0.01,4,48635,买盘
21,09:31:22,121.59,0.0,1,12159,买盘
22,09:31:25,121.85,0.26,17,206695,买盘
23,09:31:28,121.86,0.01,2,24369,中性盘
24,09:31:31,121.5,-0.36,13,158052,卖盘
25,09:31:34,121.59,0.09,16,194464,买盘
26,09:31:37,121.87,0.28,10,121867,买盘
27,09:31:40,121.87,0.0,1,12187,卖盘
28,09:31:43,121.87,0.0,23,280301,卖盘
29,09:31:46,121.87,0.0,9,109691,卖盘
30,09:31:49,121.88,0.01,8,97498,买盘
31,09:31:52,121.87,-0.01,11,134058,卖盘
32,09:31:55,121.86,-0.01,2,24372,卖盘
33,09:31:58,121.7,-0.16,1,12170,卖盘
34,09:32:01,121.86,0.16,2,24372,买盘
35,09:32:05,121.87,0.01,2,24353,买盘
36,09:32:07,121.87,0.0,3,36561,买盘
37,09:32:10,121.7,-0.17,2,24340,中性盘
38,09:32:13,121.61,-0.09,3,36483,卖盘
39,09:32:16,121.7,0.09,2,24340,中性盘
40,09:32:22,121.66,-0.04,3,36525,卖盘
41,09:32:25,121.66,0.0,4,48664,卖盘
42,09:32:28,121.74,0.08,2,24348,中性盘
43,09:32:31,121.65,-0.09,12,145992,卖盘
44,09:32:34,121.65,0.0,4,48660,卖盘
45,09:32:37,121.66,0.01,4,48664,买盘
46,09:32:43,121.63,-0.03,10,121686,卖盘
47,09:32:46,121.62,-0.01,5,60811,卖盘
48,09:32:49,121.63,0.01,4,48650,买盘
49,09:32:52,121.61,-0.02,4,48645,卖盘
50,09:32:55,121.61,0.0,13,158083,中性盘
51,09:32:58,121.63,0.02,8,97300,买盘
52,09:33:01,121.59,-0.04,24,291899,卖盘
53,09:33:04,121.61,0.02,3,36483,买盘
54,09:33:07,121.59,-0.02,9,109436,卖盘
55,09:33:10,121.59,0.0,4,48636,买盘
56,09:33:13,121.52,-0.07,4,48614,卖盘
57,09:33:16,121.6,0.08,2,24319,买盘
58,09:33:19,121.6,0.0,5,60788,买盘
59,09:33:22,121.5,-0.1,13,157972,卖盘
60,09:33:25,121.46,-0.04,6,72896,卖盘
61,09:33:28,121.52,0.06,2,24302,买盘
62,09:33:31,121.5,-0.02,1,12150,买盘
63,09:33:34,121.46,-0.04,2,24296,卖盘
64,09:33:37,121.41,-0.05,7,85021,卖盘
65,09:33:40,121.48,0.07,6,72886,买盘
66,09:33:43,121.5,0.02,8,97144,买盘
67,09:33:46,121.31,-0.19,27,327563,卖盘
68,09:33:52,121.3,-0.01,5,60672,卖盘
69,09:33:55,121.28,-0.02,20,242624,卖盘
70,09:33:58,121.21,-0.07,14,169714,卖盘
71,09:34:01,121.21,0.0,1,12121,卖盘
72,09:34:04,121.21,0.0,1,12121,卖盘
73,09:34:07,121.21,0.0,12,145448,中性盘
74,09:34:10,121.22,0.01,11,133330,买盘
75,09:34:13,121.2,-0.02,15,181800,中性盘
76,09:34:16,121.12,-0.08,10,121146,卖盘
77,09:34:19,121.08,-0.04,11,133215,卖盘
78,09:34:22,121.17,0.09,1,12117,买盘
79,09:34:25,121.14,-0.03,1,12114,卖盘
80,09:34:28,121.0,-0.14,51,617239,卖盘
81,09:34:31,121.0,0.0,20,242000,买盘
82,09:34:37,121.0,0.0,10,121000,买盘
83,09:34:40,120.89,-0.11,4,48378,中性盘
84,09:34:43,120.88,-0.01,21,253862,卖盘
85,09:34:46,121.0,0.12,19,229750,买盘
86,09:34:49,120.88,-0.12,22,265872,卖盘
87,09:34:55,120.88,0.0,4,48352,买盘
88,09:34:58,120.88,0.0,17,205375,买盘
89,09:35:01,120.79,-0.09,2,24161,中性盘
90,09:35:04,120.8,0.01,6,72482,中性盘
91,09:35:07,120.88,0.08,25,302077,买盘
92,09:35:10,120.88,0.0,6,72528,卖盘
93,09:35:13,120.77,-0.11,13,157007,卖盘
94,09:35:16,120.8,0.03,16,193247,买盘
95,09:35:19,120.88,0.08,3,36250,中性盘
96,09:35:22,120.89,0.01,3,36259,中性盘
97,09:35:25,120.89,0.0,13,157255,卖盘
98,09:35:28,120.9,0.01,12,145073,中性盘
99,09:35:31,120.86,-0.04,2,24172,买盘
100,09:35:34,121.04,0.18,13,157352,买盘
101,09:35:37,121.0,-0.04,1,12100,中性盘
102,09:35:40,120.97,-0.03,2,24197,卖盘
103,09:35:43,121.12,0.15,10,121045,买盘
104,09:35:46,121.12,0.0,7,84707,买盘
105,09:35:49,121.12,0.0,2,24224,买盘
106,09:35:52,121.14,0.02,7,84752,买盘
107,09:35:55,121.12,-0.02,15,181763,卖盘
108,09:36:01,121.19,0.07,17,206023,买盘
109,09:36:13,121.57,0.38,2,24310,买盘
110,09:36:19,121.21,-0.36,1,12121,卖盘
111,09:36:22,121.3,0.09,2,24251,买盘
112,09:36:31,121.21,-0.09,5,60630,卖盘
113,09:36:37,121.19,-0.02,8,96973,卖盘
114,09:36:43,121.4,0.21,1,12140,买盘
115,09:36:46,121.39,-0.01,2,24259,买盘
116,09:36:49,121.19,-0.2,6,72714,卖盘
117,09:36:52,121.39,0.2,30,363621,买盘
118,09:37:01,121.3,-0.09,1,12130,卖盘
