,time,price,change,volume,amount,type
0,09:25:04,128.73,0.33,32,411936,卖盘
1,09:30:04,128.98,0.25,6,77343,买盘
2,09:30:07,128.88,-0.1,34,438462,中性盘
3,09:30:10,128.95,0.07,7,90230,买盘
4,09:30:13,128.89,-0.06,12,154713,卖盘
5,09:30:16,128.89,0.0,1,12889,买盘
6,09:30:19,128.89,0.0,2,25778,买盘
7,09:30:25,128.98,0.09,2,25787,买盘
8,09:30:31,128.78,-0.2,13,167498,卖盘
9,09:30:34,129.2,0.42,10,129052,买盘
10,09:30:37,128.75,-0.45,6,77251,卖盘
11,09:30:40,129.2,0.45,19,245395,买盘
12,09:30:43,129.09,-0.11,1,12909,卖盘
13,09:30:49,128.99,-0.1,2,25808,卖盘
14,09:30:52,129.12,0.13,2,25801,买盘
15,09:30:55,129.09,-0.03,1,12909,中性盘
16,09:30:58,128.9,-0.19,7,90230,买盘
17,09:31:01,128.9,0.0,5,64450,买盘
18,09:31:04,128.78,-0.12,9,115938,卖盘
19,09:31:07,128.85,0.07,2,25770,中性盘
20,09:31:10,128.89,0.04,13,167545,买盘
21,09:31:13,128.9,0.01,4,51560,买盘
22,09:31:16,128.75,-0.15,3,38625,卖盘
23,09:31:19,128.8,0.05,7,90137,中性盘
24,09:31:22,128.88,0.08,21,270438,买盘
25,09:31:25,128.89,0.01,3,38665,买盘
26,09:31:28,128.76,-0.13,3,38632,卖盘
27,09:31:31,128.75,-0.01,3,38630,卖盘
28,09:31:37,128.8,0.05,7,90154,买盘
29,09:31:40,128.8,0.0,12,154556,买盘
30,09:31:43,128.75,-0.05,4,51511,卖盘
31,09:31:46,128.72,-0.03,6,77240,卖盘
32,09:31:49,128.76,0.04,2,25752,中性盘
33,09:31:52,128.72,-0.04,7,90136,卖盘
34,09:31:55,128.7,-0.02,2,25741,卖盘
35,09:32:01,128.7,0.0,2,30758,中性盘
36,09:32:05,128.71,0.01,3,38612,买盘
37,09:32:07,128.61,-0.1,10,128641,卖盘
38,09:32:10,128.61,0.0,1,12861,卖盘
39,09:32:16,128.67,0.06,10,128669,买盘
40,09:32:19,128.58,-0.09,3,33564,卖盘
41,09:32:22,128.52,-0.06,2,25708,卖盘
42,09:32:25,128.61,0.09,2,25722,买盘
43,09:32:28,128.51,-0.1,3,38553,卖盘
44,09:32:34,128.51,0.0,3,38553,卖盘
45,09:32:37,128.61,0.1,7,89973,买盘
46,09:32:40,128.51,-0.1,2,25702,中性盘
47,09:32:43,128.5,-0.01,11,141362,卖盘
48,09:32:49,128.5,0.0,4,51410,卖盘
49,09:32:52,128.61,0.11,6,77148,买盘
50,09:32:55,128.18,-0.43,23,295158,卖盘
51,09:32:58,128.21,0.03,2,25671,中性盘
52,09:33:01,128.3,0.09,1,12830,买盘
53,09:33:07,128.18,-0.12,17,217970,卖盘
54,09:33:10,128.5,0.32,7,89802,买盘
55,09:33:16,128.3,-0.2,1,12830,卖盘
56,09:33:22,128.58,0.28,11,141285,买盘
57,09:33:28,128.3,-0.28,5,64151,卖盘
58,09:33:31,128.51,0.21,2,25702,卖盘
59,09:33:34,128.46,-0.05,9,115688,中性盘
60,09:33:37,128.58,0.12,5,64259,买盘
61,09:33:43,128.46,-0.12,7,101488,卖盘
62,09:33:46,128.58,0.12,1,12858,买盘
63,09:33:52,128.4,-0.18,5,64231,卖盘
64,09:33:55,128.56,0.16,3,27128,卖盘
65,09:33:58,128.5,-0.06,2,25696,卖盘
66,09:34:01,128.58,0.08,6,77109,买盘
67,09:34:07,128.31,-0.27,11,141175,卖盘
68,09:34:10,128.6,0.29,4,51422,买盘
69,09:34:16,128.31,-0.29,4,51339,卖盘
70,09:34:22,128.58,0.27,1,12858,卖盘
71,09:34:28,128.5,-0.08,3,38533,买盘
72,09:34:31,128.5,0.0,1,12850,买盘
73,09:34:43,128.56,0.06,1,12856,中性盘
74,09:34:46,128.5,-0.06,1,12850,中性盘
75,09:34:49,128.44,-0.06,6,77084,卖盘
76,09:34:55,128.44,0.0,1,12844,买盘
77,09:35:04,128.33,-0.11,4,51348,卖盘
78,09:35:07,128.44,0.11,3,38532,买盘
79,09:35:10,128.44,0.0,2,25688,买盘
80,09:35:13,128.45,0.01,7,89913,买盘
81,09:35:19,128.35,-0.1,3,38519,卖盘
82,09:35:28,128.44,0.09,1,12844,卖盘
83,09:35:34,128.35,-0.09,8,102680,卖盘
84,09:35:37,128.3,-0.05,30,384979,卖盘
85,09:35:40,128.15,-0.15,1,12815,卖盘
86,09:35:43,128.14,-0.01,1,12814,卖盘
87,09:35:46,128.15,0.01,3,38448,中性盘
88,09:35:49,128.18,0.03,1,12818,买盘
89,09:35:52,128.17,-0.01,1,12817,卖盘
90,09:35:55,128.15,-0.02,13,166618,卖盘
91,09:35:58,128.1,-0.05,5,64056,卖盘
92,09:36:01,128.1,0.0,8,102493,卖盘
93,09:36:04,128.1,0.0,7,89681,卖盘
94,09:36:10,128.15,0.05,3,38436,买盘
95,09:36:13,128.1,-0.05,7,89670,卖盘
96,09:36:16,128.11,0.01,13,166535,中性盘
97,09:36:19,128.11,0.0,5,64059,卖盘
98,09:36:22,128.1,-0.01,1,12810,买盘
99,09:36:25,128.1,0.0,1,12810,买盘
100,09:36:28,128.07,-0.03,3,38421,卖盘
101,09:36:31,128.1,0.03,14,179336,买盘
102,09:36:34,128.1,0.0,4,51240,买盘
103,09:36:37,128.07,-0.03,5,64040,卖盘
104,09:36:40,128.06,-0.01,2,25613,中性盘
105,09:36:43,128.08,0.02,4,51231,买盘
106,09:36:46,128.11,0.03,1,12811,中性盘
107,09:36:49,128.1,-0.01,2,25620,卖盘
108,09:36:55,128.1,0.0,44,563478,卖盘
109,09:36:58,128.02,-0.08,5,64010,卖盘
110,09:37:01,128.1,0.08,6,76856,买盘
111,09:37:04,128.11,0.01,2,25621,买盘
112,09:37:07,128.11,0.0,1,12811,卖盘
113,09:37:10,128.1,-0.01,12,153721,卖盘
114,09:37:13,128.11,0.01,1,12811,卖盘
115,09:37:16,128.3,0.19,2,25660,买盘
116,09:37:34,128.45,0.15,1,12845,买盘
117,09:37:40,128.45,0.0,3,38535,买盘
118,09:37:43,128.45,0.0,1,12845,卖盘
119,09:37:49,128.45,0.0,1,12845,卖盘
120,09:37:52,128.45,0.0,3,38539,中性盘
121,09:37:55,128.48,0.03,11,141348,卖盘
122,09:38:07,128.45,-0.03,1,12845,买盘
123,09:38:10,128.45,0.0,3,38535,买盘
124,09:38:13,128.3,-0.15,13,166860,卖盘
125,09:38:16,128.45,0.15,2,25690,买盘
126,09:38:19,128.4,-0.05,4,51370,卖盘
127,09:38:22,128.45,0.05,3,38535,买盘
128,09:38:28,128.45,0.0,14,179820,买盘
129,09:38:31,128.31,-0.14,1,12831,卖盘
130,09:38:34,128.4,0.09,2,25680,中性盘
131,09:38:49,128.44,0.04,6,77064,买盘
132,09:38:52,128.33,-0.11,6,77042,卖盘
133,09:39:01,128.44,0.11,1,12844,卖盘
134,09:39:04,128.38,-0.06,4,51352,买盘
135,09:39:07,128.38,0.0,3,38514,买盘
136,09:39:13,128.38,0.0,4,51352,买盘
137,09:39:16,128.37,-0.01,1,12837,中性盘
138,09:39:22,128.37,0.0,2,25672,买盘
139,09:39:25,128.37,0.0,1,12837,买盘
140,09:39:28,128.35,-0.02,1,12835,卖盘
141,09:39:31,128.37,0.02,4,51348,买盘
142,09:39:34,128.38,0.01,3,38513,买盘
143,09:39:37,128.35,-0.03,3,38507,卖盘
144,09:39:40,128.35,0.0,9,115515,买盘
145,09:39:43,128.38,0.03,8,102685,买盘
146,09:39:49,128.32,-0.06,1,12832,卖盘
147,09:39:52,128.35,0.03,9,115537,中性盘
148,09:39:55,128.38,0.03,2,25682,中性盘
149,09:40:04,128.38,0.0,1,12838,卖盘
150,09:40:07,128.37,-0.01,3,38509,买盘
151,09:40:10,128.37,0.0,2,25674,买盘
152,09:40:13,128.33,-0.04,4,51332,卖盘
153,09:40:16,128.37,0.04,1,12837,买盘
154,09:40:19,128.35,-0.02,6,77010,卖盘
155,09:40:22,128.37,0.02,1,12837,买盘
156,09:40:28,128.35,-0.02,3,38505,卖盘
157,09:40:31,128.35,0.0,5,64176,卖盘
158,09:40:40,128.32,-0.03,6,77001,卖盘
159,09:40:43,128.35,0.03,10,128341,买盘
160,09:40:49,128.32,-0.03,13,166816,卖盘
161,09:40:58,128.31,-0.01,2,25663,卖盘
162,09:41:01,128.33,0.02,2,25666,买盘
163,09:41:04,128.3,-0.03,4,51323,卖盘
164,09:41:07,128.3,0.0,4,51320,卖盘
165,09:41:10,128.31,0.01,5,64155,买盘
166,09:41:13,128.31,0.0,1,12831,买盘
167,09:41:16,128.3,-0.01,6,76980,卖盘
168,09:41:19,128.3,0.0,1,12830,买盘
169,09:41:25,128.29,-0.01,1,12829,卖盘
170,09:41:28,128.11,-0.18,6,76905,卖盘
171,09:41:34,128.24,0.13,4,51300,卖盘
172,09:41:37,128.11,-0.13,13,166634,卖盘
173,09:41:40,128.28,0.17,3,38467,买盘
174,09:41:43,128.24,-0.04,8,102586,卖盘
175,09:41:49,128.1,-0.14,5,64051,卖盘
176,09:41:52,128.2,0.1,1,12820,中性盘
177,09:41:55,128.22,0.02,1,12822,卖盘
178,09:41:58,128.02,-0.2,21,268888,卖盘
179,09:42:01,128.0,-0.02,39,499251,卖盘
180,09:42:04,128.06,0.06,1,12806,买盘
181,09:42:07,128.1,0.04,2,25620,中性盘
182,09:42:10,128.11,0.01,1,12811,买盘
183,09:42:13,128.0,-0.11,30,384098,卖盘
184,09:42:16,128.0,0.0,5,64000,买盘
185,09:42:19,128.0,0.0,2,25600,买盘
186,09:42:25,127.78,-0.22,22,281252,卖盘
187,09:42:28,127.93,0.15,4,51143,买盘
188,09:42:31,127.63,-0.3,17,217056,卖盘
189,09:42:40,127.58,-0.05,27,344587,卖盘
190,09:42:43,127.69,0.11,5,63801,中性盘
191,09:42:46,127.58,-0.11,13,165865,卖盘
192,09:42:49,127.52,-0.06,5,63787,卖盘
193,09:42:52,127.52,0.0,3,38268,中性盘
194,09:42:55,127.6,0.08,12,153124,买盘
195,09:42:58,127.59,-0.01,3,38285,卖盘
196,09:43:01,127.52,-0.07,18,229577,卖盘
197,09:43:04,127.58,0.06,5,63791,中性盘
198,09:43:07,127.6,0.02,39,497434,买盘
199,09:43:10,127.52,-0.08,8,102059,中性盘
200,09:43:13,127.59,0.07,6,76525,买盘
201,09:43:16,127.53,-0.06,4,51032,卖盘
202,09:43:19,127.6,0.07,7,89275,中性盘
203,09:43:22,127.58,-0.02,12,153012,中性盘
204,09:43:25,127.5,-0.08,7,89277,卖盘
