,time,price,change,volume,amount,type
0,09:25:04,120.75,-0.75,52,627900,卖盘
1,09:30:07,120.72,-0.03,16,193133,卖盘
2,09:30:10,120.72,0.0,13,156829,买盘
3,09:30:13,120.6,-0.12,13,156899,卖盘
4,09:30:16,120.6,0.0,1,12060,买盘
5,09:30:19,120.72,0.12,3,36216,买盘
6,09:30:25,120.61,-0.11,1,12061,卖盘
7,09:30:31,120.69,0.08,3,36207,中性盘
8,09:30:34,120.66,-0.03,1,12066,中性盘
9,09:30:37,120.72,0.06,5,60347,买盘
10,09:30:40,120.66,-0.06,2,24136,中性盘
11,09:30:43,120.65,-0.01,5,60325,买盘
12,09:30:46,120.72,0.07,17,205192,买盘
13,09:30:49,120.72,0.0,5,60366,卖盘
14,09:31:01,120.75,0.03,1,12075,卖盘
15,09:31:04,120.72,-0.03,2,24145,卖盘
16,09:31:07,120.86,0.14,1,12086,买盘
17,09:31:13,120.97,0.11,2,24193,买盘
18,09:31:22,120.96,-0.01,1,12096,买盘
19,09:31:25,120.98,0.02,3,36294,买盘
20,09:31:28,120.98,0.0,9,108884,卖盘
21,09:31:34,121.0,0.02,5,60499,买盘
22,09:31:40,121.28,0.28,1,12128,买盘
23,09:31:46,121.3,0.02,8,97034,买盘
24,09:31:55,121.26,-0.04,3,36332,中性盘
25,09:31:58,121.3,0.04,11,133422,买盘
26,09:32:01,121.4,0.1,2,24280,卖盘
27,09:32:04,121.4,0.0,4,48560,卖盘
28,09:32:07,121.4,0.0,1,12140,卖盘
29,09:32:13,121.42,0.02,5,60712,卖盘
30,09:32:16,121.44,0.02,2,24288,买盘
31,09:32:19,121.46,0.02,13,157881,买盘
32,09:32:22,121.4,-0.06,28,339934,卖盘
33,09:32:25,121.4,0.0,2,24280,买盘
34,09:32:28,121.4,0.0,4,48560,买盘
35,09:32:31,121.39,-0.01,4,48556,中性盘
36,09:32:34,121.3,-0.09,2,24260,卖盘
37,09:32:37,121.1,-0.2,3,36379,卖盘
38,09:32:43,121.1,0.0,4,48440,卖盘
39,09:32:49,121.08,-0.02,1,12108,中性盘
40,09:32:52,121.01,-0.07,18,217873,卖盘
41,09:32:58,121.0,-0.01,3,36302,卖盘
42,09:33:01,121.0,0.0,4,48400,卖盘
43,09:33:05,121.04,0.04,2,24208,买盘
44,09:33:07,121.07,0.03,16,193623,买盘
45,09:33:10,121.1,0.03,12,145255,买盘
46,09:33:13,121.06,-0.04,1,12106,卖盘
47,09:33:16,121.1,0.04,5,60536,买盘
48,09:33:22,121.2,0.1,5,60600,买盘
49,09:33:25,121.2,0.0,2,24240,买盘
50,09:33:28,121.2,0.0,6,72688,买盘
51,09:33:31,121.2,0.0,6,72720,买盘
52,09:33:34,121.2,0.0,1,12120,买盘
53,09:33:37,121.2,0.0,3,36360,买盘
54,09:33:40,121.3,0.1,2,24260,买盘
55,09:33:49,121.3,0.0,15,181820,买盘
56,09:33:55,121.2,-0.1,10,121204,卖盘
57,09:33:58,121.2,0.0,1,12120,买盘
58,09:34:01,121.24,0.04,1,12124,买盘
59,09:34:04,121.24,0.0,16,193885,买盘
60,09:34:07,121.1,-0.14,14,169547,卖盘
61,09:34:19,121.0,-0.1,3,36305,卖盘
62,09:34:22,120.99,-0.01,1,12099,卖盘
63,09:34:25,120.99,0.0,4,48395,中性盘
64,09:34:28,121.0,0.01,41,496090,买盘
65,09:34:31,121.0,0.0,1,12100,卖盘
66,09:34:34,121.0,0.0,20,242000,卖盘
67,09:34:37,121.0,0.0,1,12100,卖盘
68,09:34:46,120.8,-0.2,20,241871,卖盘
69,09:34:49,120.8,0.0,1,12080,买盘
70,09:34:52,120.8,0.0,1,12080,买盘
71,09:34:55,120.75,-0.05,1,12075,卖盘
72,09:34:58,120.74,-0.01,4,48292,卖盘
73,09:35:01,120.77,0.03,6,72477,中性盘
74,09:35:05,120.75,-0.02,8,96570,买盘
75,09:35:07,120.56,-0.19,10,120650,卖盘
76,09:35:10,120.56,0.0,1,12056,卖盘
77,09:35:13,120.7,0.14,12,144840,买盘
78,09:35:16,120.7,0.0,9,108512,买盘
79,09:35:19,120.5,-0.2,14,168787,卖盘
80,09:35:22,120.57,0.07,4,48237,买盘
81,09:35:28,120.5,-0.07,5,60250,买盘
82,09:35:31,120.3,-0.2,3,36129,卖盘
83,09:35:34,120.48,0.18,13,156550,买盘
84,09:35:37,120.5,0.02,3,36120,买盘
85,09:35:43,120.24,-0.26,4,48125,卖盘
86,09:35:46,120.46,0.22,4,48155,买盘
87,09:35:49,120.22,-0.24,4,48102,卖盘
88,09:35:52,120.22,0.0,1,12022,买盘
89,09:35:55,120.22,0.0,1,12022,买盘
90,09:35:58,120.27,0.05,39,468525,买盘
91,09:36:01,120.27,0.0,6,72162,卖盘
92,09:36:04,120.27,0.0,17,204459,卖盘
93,09:36:07,120.46,0.19,9,108283,买盘
94,09:36:10,120.27,-0.19,3,36081,卖盘
95,09:36:13,120.26,-0.01,13,156354,卖盘
96,09:36:19,120.46,0.2,1,12046,买盘
97,09:36:22,120.46,0.0,2,24090,买盘
98,09:36:28,120.44,-0.02,4,48178,卖盘
99,09:36:31,120.46,0.02,2,24092,卖盘
100,09:36:34,120.49,0.03,1,12049,买盘
101,09:36:37,120.49,0.0,3,36147,买盘
102,09:36:43,120.46,-0.03,5,60236,卖盘
103,09:36:46,120.5,0.04,1,12050,买盘
104,09:36:49,120.5,0.0,32,386771,买盘
105,09:36:58,120.49,-0.01,6,71093,卖盘
106,09:37:01,120.49,0.0,5,60245,买盘
107,09:37:04,120.51,0.02,29,350648,买盘
108,09:37:07,120.3,-0.21,19,228794,卖盘
109,09:37:13,120.5,0.2,5,60251,卖盘
110,09:37:16,120.5,0.0,5,60250,卖盘
111,09:37:19,120.5,0.0,18,216911,卖盘
112,09:37:22,120.61,0.11,2,24122,买盘
113,09:37:25,120.5,-0.11,22,265481,卖盘
114,09:37:28,120.51,0.01,1,12051,卖盘
115,09:37:34,120.59,0.08,33,397662,买盘
116,09:37:37,120.51,-0.08,13,156663,买盘
117,09:37:40,120.51,0.0,2,24102,买盘
118,09:37:43,120.5,-0.01,26,313348,卖盘
119,09:37:49,120.51,0.01,2,24102,卖盘
120,09:37:55,120.51,0.0,4,48205,卖盘
121,09:37:58,120.5,-0.01,35,421756,卖盘
122,09:38:04,120.5,0.0,5,60250,买盘
123,09:38:07,120.49,-0.01,7,84345,卖盘
124,09:38:25,120.7,0.21,6,72420,买盘
125,09:38:31,120.54,-0.16,6,72326,卖盘
126,09:38:34,120.58,0.04,1,12058,卖盘
127,09:38:46,120.58,0.0,9,108512,卖盘
128,09:38:52,120.51,-0.07,18,216918,卖盘
