,time,price,change,volume,amount,type
0,09:25:05,108.0,-0.45,90,972000,买盘
1,09:30:04,108.0,0.0,10,108078,卖盘
2,09:30:07,108.45,0.45,59,638421,买盘
3,09:30:10,108.6,0.15,1,10860,买盘
4,09:30:13,108.45,-0.15,1,10845,卖盘
5,09:30:16,108.45,0.0,2,21690,卖盘
6,09:30:19,108.6,0.15,2,21720,中性盘
7,09:30:22,108.45,-0.15,7,75945,卖盘
8,09:30:25,108.6,0.15,2,21720,买盘
9,09:30:28,108.45,-0.15,8,86777,卖盘
10,09:30:31,108.45,0.0,4,43380,卖盘
11,09:30:37,108.62,0.17,13,141147,买盘
12,09:30:40,108.58,-0.04,4,43419,买盘
13,09:30:43,108.6,0.02,1,10860,卖盘
14,09:30:49,108.6,0.0,12,130310,买盘
15,09:30:52,108.6,0.0,5,54300,卖盘
16,09:30:55,108.61,0.01,7,76021,中性盘
17,09:30:58,108.63,0.02,3,32584,买盘
18,09:31:01,108.6,-0.03,30,325839,卖盘
19,09:31:05,108.65,0.05,2,21731,卖盘
20,09:31:07,108.63,-0.02,5,54321,卖盘
21,09:31:10,108.66,0.03,2,21734,中性盘
22,09:31:13,108.6,-0.06,2,21721,卖盘
23,09:31:16,108.6,0.0,13,141226,卖盘
24,09:31:19,108.6,0.0,3,32580,买盘
25,09:31:22,108.6,0.0,11,119178,买盘
26,09:31:31,108.6,0.0,10,108598,买盘
27,09:31:34,108.6,0.0,2,21720,买盘
28,09:31:37,108.59,-0.01,7,76019,卖盘
29,09:31:40,108.45,-0.14,5,54225,卖盘
30,09:31:43,108.59,0.14,5,54159,买盘
31,09:31:49,108.31,-0.28,6,65042,卖盘
32,09:31:52,108.45,0.14,1,10845,买盘
33,09:31:55,108.24,-0.21,6,64985,卖盘
34,09:31:58,108.45,0.21,5,54225,买盘
35,09:32:04,108.3,-0.15,10,108433,卖盘
36,09:32:10,108.45,0.15,2,21690,买盘
37,09:32:13,108.3,-0.15,5,54165,卖盘
38,09:32:19,108.31,0.01,3,32493,卖盘
39,09:32:28,108.49,0.18,2,21694,买盘
40,09:32:31,108.49,0.0,2,21698,卖盘
41,09:32:40,108.5,0.01,1,10850,卖盘
42,09:32:43,108.5,0.0,2,21700,卖盘
43,09:32:46,108.53,0.03,2,21703,买盘
44,09:32:49,108.59,0.06,23,249705,买盘
45,09:32:52,108.58,-0.01,1,10858,卖盘
46,09:32:55,108.53,-0.05,3,32561,卖盘
47,09:32:58,108.53,0.0,6,65122,卖盘
48,09:33:01,108.59,0.06,8,86871,买盘
49,09:33:05,108.6,0.01,3,32580,买盘
50,09:33:10,108.6,0.0,2,21720,买盘
51,09:33:13,108.61,0.01,1,10861,买盘
52,09:33:16,108.61,0.0,1,10861,买盘
53,09:33:19,108.61,0.0,5,54305,买盘
54,09:33:22,108.61,0.0,14,152054,买盘
55,09:33:25,108.62,0.01,15,162946,中性盘
56,09:33:28,108.61,-0.01,31,336846,卖盘
57,09:33:34,108.78,0.17,11,119596,买盘
58,09:33:43,108.77,-0.01,1,10877,买盘
59,09:33:46,108.78,0.01,2,21755,买盘
60,09:33:49,108.78,0.0,9,97902,买盘
61,09:33:52,108.84,0.06,1,10884,买盘
62,09:33:58,108.84,0.0,2,21768,买盘
63,09:34:01,108.84,0.0,7,76188,买盘
64,09:34:04,108.84,0.0,2,21768,卖盘
65,09:34:07,108.84,0.0,8,87073,卖盘
66,09:34:10,108.9,0.06,30,326590,买盘
67,09:34:13,108.9,0.0,35,381163,卖盘
68,09:34:16,108.9,0.0,2,21780,卖盘
69,09:34:19,108.9,0.0,4,43560,卖盘
70,09:34:22,108.88,-0.02,7,76240,卖盘
71,09:34:25,108.91,0.03,6,65372,中性盘
72,09:34:28,108.91,0.0,50,544690,卖盘
73,09:34:31,108.93,0.02,6,65360,中性盘
74,09:34:34,108.94,0.01,40,435694,买盘
75,09:34:37,108.91,-0.03,34,370248,中性盘
76,09:34:40,108.91,0.0,21,228705,买盘
77,09:34:43,108.91,0.0,2,21782,买盘
78,09:34:46,108.91,0.0,15,163344,买盘
79,09:34:49,108.85,-0.06,2,21770,卖盘
80,09:34:52,108.85,0.0,6,65310,卖盘
81,09:34:55,108.85,0.0,16,174155,买盘
82,09:34:58,108.85,0.0,1,10885,买盘
83,09:35:01,108.85,0.0,6,65301,买盘
84,09:35:10,108.75,-0.1,1,10875,卖盘
85,09:35:13,108.78,0.03,1,10878,买盘
86,09:35:19,108.69,-0.09,8,86982,卖盘
87,09:35:22,108.61,-0.08,3,32589,卖盘
88,09:35:25,108.61,0.0,17,184653,卖盘
89,09:35:28,108.69,0.08,20,217244,买盘
90,09:35:34,108.58,-0.11,2,21718,卖盘
91,09:35:37,108.58,0.0,2,21720,卖盘
92,09:35:40,108.55,-0.03,8,86852,卖盘
93,09:35:43,108.53,-0.02,1,10853,卖盘
94,09:35:46,108.55,0.02,10,108550,买盘
95,09:35:49,108.5,-0.05,12,130249,卖盘
96,09:35:58,108.5,0.0,2,21700,买盘
97,09:36:04,108.45,-0.05,1,10845,中性盘
98,09:36:07,108.47,0.02,6,65075,买盘
99,09:36:10,108.4,-0.07,4,43367,卖盘
100,09:36:13,108.4,0.0,3,32520,卖盘
101,09:36:16,108.45,0.05,2,21685,买盘
102,09:36:19,108.47,0.02,3,32533,买盘
103,09:36:22,108.47,0.0,3,32534,买盘
104,09:36:25,108.47,0.0,2,21694,卖盘
105,09:36:28,108.45,-0.02,1,10845,卖盘
106,09:36:31,108.4,-0.05,10,108421,卖盘
107,09:36:34,108.49,0.09,1,10849,买盘
108,09:36:37,108.49,0.0,7,75949,卖盘
109,09:36:40,108.49,0.0,6,65094,卖盘
110,09:36:46,108.51,0.02,11,119355,买盘
111,09:36:49,108.49,-0.02,13,141039,卖盘
112,09:36:52,108.51,0.02,4,43404,买盘
113,09:36:55,108.49,-0.02,2,21698,卖盘
114,09:36:58,108.49,0.0,25,271268,卖盘
115,09:37:01,108.49,0.0,2,21700,卖盘
116,09:37:04,108.5,0.01,2,21700,中性盘
117,09:37:07,108.49,-0.01,8,86792,卖盘
118,09:37:10,108.5,0.01,3,32550,买盘
119,09:37:13,108.49,-0.01,4,43396,卖盘
120,09:37:16,108.47,-0.02,17,184435,卖盘
121,09:37:22,108.47,0.0,3,32541,买盘
122,09:37:25,108.47,0.0,1,10847,买盘
123,09:37:28,108.41,-0.06,2,21682,卖盘
124,09:37:31,108.41,0.0,1,10841,卖盘
125,09:37:34,108.41,0.0,1,10841,买盘
126,09:37:37,108.42,0.01,2,21686,卖盘
127,09:37:40,108.41,-0.01,1,10841,买盘
128,09:37:43,108.41,0.0,2,21682,卖盘
129,09:37:46,108.44,0.03,1,10844,买盘
130,09:37:49,108.44,0.0,10,108417,买盘
131,09:37:52,108.41,-0.03,1,10841,中性盘
132,09:37:55,108.41,0.0,2,21682,买盘
133,09:38:01,108.45,0.04,1,10845,卖盘
134,09:38:07,108.45,0.0,5,54225,卖盘
135,09:38:13,108.46,0.01,6,65068,买盘
136,09:38:16,108.47,0.01,6,65077,买盘
137,09:38:19,108.44,-0.03,2,21688,卖盘
138,09:38:25,108.47,0.03,4,43380,买盘
139,09:38:28,108.47,0.0,1,10847,卖盘
140,09:38:31,108.41,-0.06,4,43366,卖盘
141,09:38:34,108.39,-0.02,1,10839,买盘
142,09:38:37,108.4,0.01,3,32519,买盘
143,09:38:40,108.36,-0.04,3,32510,卖盘
144,09:38:46,108.37,0.01,3,32510,中性盘
145,09:38:49,108.4,0.03,1,10840,买盘
146,09:38:52,108.4,0.0,5,54192,买盘
147,09:39:01,108.35,-0.05,3,32509,卖盘
148,09:39:07,108.3,-0.05,1,10830,卖盘
149,09:39:10,108.25,-0.05,3,32485,卖盘
150,09:39:13,108.23,-0.02,3,32470,卖盘
151,09:39:16,108.3,0.07,2,21653,买盘
152,09:39:22,108.23,-0.07,4,43308,卖盘
153,09:39:25,108.23,0.0,1,10823,卖盘
154,09:39:31,108.23,0.0,9,97407,卖盘
155,09:39:34,108.09,-0.14,11,119078,卖盘
156,09:39:43,108.0,-0.09,55,594130,卖盘
157,09:39:52,108.1,0.1,4,43246,卖盘
158,09:39:55,108.0,-0.1,37,399633,卖盘
159,09:39:58,108.0,0.0,5,54012,卖盘
160,09:40:04,108.0,0.0,6,64800,买盘
161,09:40:07,108.0,0.0,10,108000,买盘
162,09:40:10,107.88,-0.12,5,53940,卖盘
163,09:40:13,107.88,0.0,2,21576,买盘
164,09:40:16,107.88,0.0,1,10788,买盘
165,09:40:19,107.88,0.0,16,172458,买盘
166,09:40:22,107.6,-0.28,3,32281,卖盘
167,09:40:25,107.8,0.2,1,10780,买盘
168,09:40:28,107.7,-0.1,1,10770,卖盘
169,09:40:31,107.88,0.18,30,323437,买盘
170,09:40:34,107.8,-0.08,5,53909,卖盘
171,09:40:37,107.8,0.0,2,21560,卖盘
172,09:40:40,107.8,0.0,12,129360,卖盘
173,09:40:43,107.89,0.09,5,53909,中性盘
174,09:40:49,107.89,0.0,5,53945,卖盘
175,09:40:52,108.03,0.14,14,151210,买盘
176,09:41:01,108.03,0.0,31,334893,卖盘
177,09:41:05,108.03,0.0,2,21606,买盘
178,09:41:07,108.02,-0.01,1,10802,买盘
179,09:41:10,108.1,0.08,8,86438,买盘
180,09:41:13,108.13,0.03,2,21626,卖盘
181,09:41:19,108.13,0.0,1,10813,卖盘
182,09:41:25,108.31,0.18,2,21662,买盘
183,09:41:31,108.3,-0.01,2,21660,中性盘
184,09:41:37,108.04,-0.26,7,75660,卖盘
185,09:41:40,108.13,0.09,1,10813,中性盘
186,09:41:43,108.31,0.18,3,32493,买盘
187,09:41:49,108.31,0.0,1,10831,卖盘
188,09:41:55,108.31,0.0,8,86672,卖盘
189,09:42:01,108.31,0.0,7,75866,卖盘
190,09:42:04,108.31,0.0,2,21670,卖盘
191,09:42:10,108.31,0.0,17,184127,买盘
192,09:42:16,108.31,0.0,1,10831,买盘
193,09:42:22,108.31,0.0,1,10831,买盘
194,09:42:28,108.48,0.17,37,400837,买盘
195,09:42:34,108.19,-0.29,5,54143,卖盘
196,09:42:55,108.47,0.28,2,21694,买盘
197,09:42:58,108.31,-0.16,1,10831,卖盘
198,09:43:01,108.47,0.16,6,65002,买盘
199,09:43:07,108.47,0.0,11,119309,买盘
200,09:43:43,108.43,-0.04,4,43372,买盘
201,09:43:46,108.47,0.04,7,75918,买盘
202,09:43:58,108.47,0.0,2,21694,买盘
203,09:44:01,108.47,0.0,1,10847,买盘
204,09:44:04,108.47,0.0,1,10847,买盘
205,09:44:07,108.47,0.0,4,43388,买盘
206,09:44:10,108.47,0.0,4,43388,买盘
207,09:44:13,108.5,0.03,34,368816,买盘
208,09:44:19,108.45,-0.05,2,21692,卖盘
209,09:44:22,108.44,-0.01,2,21688,卖盘
210,09:44:28,108.5,0.06,3,32542,买盘
211,09:44:37,108.44,-0.06,3,32533,卖盘
212,09:44:43,108.44,0.0,4,43394,卖盘
213,09:44:52,108.5,0.06,1,10850,买盘
214,09:44:55,108.45,-0.05,9,97645,卖盘
215,09:44:58,108.5,0.05,2,21700,买盘
216,09:45:16,108.55,0.05,1,10855,买盘
217,09:45:19,108.55,0.0,4,43418,买盘
218,09:45:22,108.58,0.03,5,54290,买盘
219,09:45:25,108.58,0.0,1,10858,卖盘
220,09:45:31,108.6,0.02,2,21718,买盘
221,09:45:34,108.6,0.0,5,54300,卖盘
222,09:45:43,108.64,0.04,1,10864,买盘
223,09:45:46,108.78,0.14,5,54350,买盘
224,09:45:58,108.76,-0.02,1,10876,买盘
225,09:46:04,108.78,0.02,3,32634,买盘
226,09:46:07,108.8,0.02,3,32639,买盘
227,09:46:10,108.87,0.07,2,21771,买盘
228,09:46:13,108.78,-0.09,11,119674,卖盘
229,09:46:19,108.8,0.02,1,10880,卖盘
230,09:46:22,108.8,0.0,3,32640,中性盘
231,09:46:25,108.78,-0.02,2,21765,卖盘
232,09:46:28,108.87,0.09,7,76212,买盘
233,09:46:31,108.86,-0.01,8,87048,中性盘
234,09:46:34,108.78,-0.08,1,10878,卖盘
235,09:46:37,108.8,0.02,1,10880,中性盘
236,09:46:40,108.8,0.0,2,21758,买盘
237,09:46:46,108.8,0.0,8,87032,买盘
238,09:46:49,108.67,-0.13,3,32608,卖盘
239,09:46:55,108.8,0.13,1,10880,买盘
240,09:47:01,108.8,0.0,12,130545,买盘
241,09:47:04,108.8,0.0,5,54400,买盘
242,09:47:16,108.78,-0.02,1,10878,买盘
243,09:47:28,108.75,-0.03,2,21750,买盘
244,09:47:31,108.68,-0.07,3,32604,卖盘
245,09:47:34,108.77,0.09,9,97875,买盘
246,09:47:43,108.76,-0.01,5,54373,买盘
247,09:47:46,108.75,-0.01,2,21750,卖盘
248,09:47:55,108.68,-0.07,2,21736,卖盘
249,09:47:58,108.68,0.0,2,21736,买盘
250,09:48:04,108.7,0.02,9,97820,买盘
251,09:48:07,108.7,0.0,1,10870,卖盘
252,09:48:10,108.7,0.0,1,10870,卖盘
253,09:48:13,108.7,0.0,2,21740,卖盘
254,09:48:16,108.7,0.0,2,21740,卖盘
255,09:48:19,108.77,0.07,9,97871,买盘
256,09:48:22,108.67,-0.1,4,43468,卖盘
257,09:48:34,108.62,-0.05,4,43446,买盘
258,09:48:40,108.62,0.0,1,10862,卖盘
259,09:48:43,108.68,0.06,21,228096,买盘
260,09:48:58,108.7,0.02,1,10870,买盘
261,09:49:01,108.68,-0.02,2,21736,卖盘
262,09:49:04,108.68,0.0,2,21736,卖盘
263,09:49:07,108.68,0.0,1,10868,卖盘
264,09:49:10,108.68,0.0,10,108690,中性盘
265,09:49:25,108.7,0.02,6,65220,卖盘
266,09:49:28,108.7,0.0,5,54350,买盘
267,09:49:31,108.7,0.0,1,10870,卖盘
268,09:49:37,108.7,0.0,1,10870,买盘
269,09:49:55,108.7,0.0,1,10870,买盘
270,09:49:58,108.56,-0.14,7,76029,卖盘
271,09:50:01,108.56,0.0,4,43424,卖盘
272,09:50:04,108.62,0.06,1,10862,买盘
273,09:50:07,108.56,-0.06,1,10856,卖盘
274,09:50:13,108.56,0.0,1,10856,卖盘
275,09:50:16,108.56,0.0,2,21712,中性盘
276,09:50:19,108.55,-0.01,1,10855,卖盘
277,09:50:25,108.55,0.0,12,130260,卖盘
278,09:50:28,108.5,-0.05,55,596817,卖盘
279,09:50:31,108.5,0.0,1,10850,买盘
280,09:50:34,108.29,-0.21,4,43334,卖盘
281,09:50:43,108.26,-0.03,1,10826,卖盘
282,09:50:46,108.25,-0.01,4,43303,卖盘
283,09:50:49,108.25,0.0,3,32475,买盘
284,09:50:55,108.11,-0.14,9,97364,卖盘
285,09:50:58,108.21,0.1,3,32463,中性盘
286,09:51:01,108.25,0.04,2,21650,卖盘
287,09:51:10,108.2,-0.05,1,10820,买盘
288,09:51:13,108.2,0.0,1,10820,买盘
289,09:51:16,108.11,-0.09,1,10811,卖盘
290,09:51:19,108.11,0.0,5,54082,卖盘
291,09:51:31,108.29,0.18,1,10829,卖盘
292,09:51:40,108.29,0.0,3,32493,卖盘
293,09:51:49,108.29,0.0,1,10829,买盘
294,09:51:52,108.29,0.0,1,10829,买盘
295,09:51:58,108.29,0.0,1,10829,买盘
296,09:52:04,108.27,-0.02,1,10827,卖盘
297,09:52:07,108.29,0.02,2,21656,买盘
298,09:52:10,108.29,0.0,5,54145,买盘
299,09:52:19,108.29,0.0,6,64974,卖盘
300,09:52:25,108.29,0.0,1,10829,卖盘
301,09:52:34,108.32,0.03,1,10832,中性盘
302,09:52:40,108.29,-0.03,2,21658,卖盘
303,09:52:43,108.36,0.07,1,10836,买盘
304,09:52:52,108.36,0.0,1,10836,买盘
305,09:53:04,108.45,0.09,1,10845,买盘
306,09:53:13,108.55,0.1,5,54256,买盘
307,09:53:31,108.43,-0.12,2,21688,卖盘
308,09:54:07,108.55,0.12,2,21710,买盘
309,09:54:10,108.36,-0.19,10,108387,卖盘
310,09:54:16,108.55,0.19,5,54259,买盘
311,09:54:19,108.55,0.0,1,10855,卖盘
