,time,price,change,volume,amount,type
0,09:25:05,129.6,-1.58,153,1982880,卖盘
1,09:30:05,129.61,0.01,9,116767,中性盘
2,09:30:07,129.61,0.0,72,934306,卖盘
3,09:30:10,129.7,0.09,27,350676,卖盘
4,09:30:13,129.63,-0.07,23,298656,卖盘
5,09:30:16,130.0,0.37,14,181960,买盘
6,09:30:19,129.61,-0.39,12,155559,卖盘
7,09:30:22,129.62,0.01,2,25924,卖盘
8,09:30:25,129.9,0.28,13,168810,买盘
9,09:30:28,129.63,-0.27,7,90876,卖盘
10,09:30:31,129.61,-0.02,7,90738,卖盘
11,09:30:34,129.9,0.29,11,142836,买盘
12,09:30:37,129.8,-0.1,4,51920,买盘
13,09:30:40,129.8,0.0,14,181660,买盘
14,09:30:43,129.8,0.0,3,38940,买盘
15,09:30:46,129.64,-0.16,12,155639,卖盘
16,09:30:49,129.7,0.06,8,103726,买盘
17,09:30:52,129.77,0.07,8,103767,买盘
18,09:30:55,129.8,0.03,14,181719,买盘
19,09:30:58,129.8,0.0,1,12980,中性盘
20,09:31:01,129.81,0.01,1,12981,买盘
21,09:31:04,129.81,0.0,6,77881,买盘
22,09:31:07,129.8,-0.01,20,259742,卖盘
23,09:31:10,129.81,0.01,10,129805,卖盘
24,09:31:13,129.7,-0.11,12,155663,卖盘
25,09:31:16,129.8,0.1,3,38940,买盘
26,09:31:19,129.83,0.03,12,155756,买盘
27,09:31:22,129.81,-0.02,5,64905,中性盘
28,09:31:25,129.66,-0.15,35,453989,卖盘
29,09:31:28,129.7,0.04,4,51880,买盘
30,09:31:31,129.7,0.0,11,142670,买盘
31,09:31:34,129.73,0.03,62,804349,买盘
32,09:31:37,129.81,0.08,14,181860,买盘
33,09:31:40,129.89,0.08,6,77823,中性盘
34,09:31:43,129.73,-0.16,11,142619,中性盘
35,09:31:46,129.66,-0.07,12,155612,卖盘
36,09:31:49,129.66,0.0,9,116694,买盘
37,09:31:52,129.62,-0.04,12,155635,卖盘
38,09:31:55,129.73,0.11,3,38896,买盘
39,09:31:58,129.73,0.0,8,103871,卖盘
40,09:32:01,129.9,0.17,2,25980,中性盘
41,09:32:04,129.7,-0.2,4,51886,卖盘
42,09:32:16,129.89,0.19,25,324591,买盘
43,09:32:19,129.8,-0.09,26,337460,买盘
44,09:32:22,129.8,0.0,2,25955,买盘
45,09:32:25,129.8,0.0,3,38939,买盘
46,09:32:28,129.8,0.0,9,116820,买盘
47,09:32:31,129.95,0.15,118,1532425,买盘
