,time,price,change,volume,amount,type
0,09:25:04,117.43,0.49,99,1162557,卖盘
1,09:30:05,116.33,-1.1,1,11633,卖盘
2,09:30:07,116.42,0.09,33,384655,中性盘
3,09:30:10,116.46,0.04,1,11646,中性盘
4,09:30:16,116.2,-0.26,2,23260,卖盘
5,09:30:25,116.21,0.01,4,46495,卖盘
6,09:30:31,116.25,0.04,1,11625,买盘
7,09:30:34,116.25,0.0,5,58113,买盘
8,09:30:37,116.25,0.0,3,34875,买盘
9,09:30:40,116.25,0.0,1,11625,买盘
10,09:30:43,116.25,0.0,1,11625,卖盘
11,09:30:55,116.3,0.05,2,23260,卖盘
12,09:31:04,116.3,0.0,1,11630,卖盘
13,09:31:07,116.72,0.42,2,23344,中性盘
14,09:31:13,117.22,0.5,61,714651,买盘
15,09:31:19,117.22,0.0,7,81839,买盘
16,09:31:22,116.99,-0.23,2,23398,中性盘
17,09:31:40,116.8,-0.19,5,58455,卖盘
18,09:31:43,116.85,0.05,1,11685,卖盘
19,09:31:46,117.2,0.35,25,292949,买盘
20,09:31:52,116.85,-0.35,1,11685,卖盘
21,09:31:55,117.07,0.22,2,23407,买盘
22,09:32:04,117.0,-0.07,2,23400,中性盘
23,09:32:10,117.16,0.16,14,163928,买盘
24,09:32:16,117.16,0.0,1,11716,卖盘
25,09:32:19,117.07,-0.09,1,11707,买盘
26,09:32:22,117.21,0.14,60,703233,买盘
27,09:32:37,117.1,-0.11,11,128938,卖盘
28,09:32:40,117.08,-0.02,25,292728,卖盘
29,09:32:43,117.33,0.25,5,58653,买盘
30,09:32:46,117.3,-0.03,4,46920,卖盘
31,09:32:49,117.35,0.05,12,140818,买盘
32,09:32:52,117.3,-0.05,4,46920,卖盘
33,09:32:55,117.37,0.07,20,234701,买盘
34,09:32:58,117.31,-0.06,3,35187,买盘
35,09:33:05,117.3,-0.01,6,70380,卖盘
36,09:33:07,117.26,-0.04,1,11726,卖盘
37,09:33:10,117.3,0.04,4,46920,买盘
38,09:33:16,117.26,-0.04,1,11726,卖盘
39,09:33:19,117.35,0.09,25,293355,买盘
40,09:33:25,117.26,-0.09,5,58638,卖盘
41,09:33:28,117.26,0.0,3,35196,卖盘
42,09:33:31,117.35,0.09,11,129084,买盘
43,09:33:34,117.35,0.0,15,176025,卖盘
44,09:33:37,117.35,0.0,2,23470,卖盘
45,09:33:40,117.35,0.0,35,410725,卖盘
46,09:33:46,117.26,-0.09,51,598217,卖盘
47,09:33:49,117.39,0.13,7,82151,买盘
48,09:33:55,117.37,-0.02,21,246455,买盘
49,09:33:58,117.42,0.05,14,164359,买盘
50,09:34:01,117.35,-0.07,2,23470,中性盘
51,09:34:05,117.38,0.03,2,23473,买盘
52,09:34:07,117.42,0.04,6,70450,买盘
53,09:34:10,117.39,-0.03,1,11739,卖盘
54,09:34:13,117.39,0.0,1,11739,卖盘
55,09:34:16,117.37,-0.02,2,23476,卖盘
56,09:34:19,117.4,0.03,10,117400,买盘
57,09:34:22,117.36,-0.04,2,23472,买盘
58,09:34:25,117.42,0.06,46,539938,买盘
59,09:34:34,117.4,-0.02,7,82150,买盘
60,09:34:37,117.37,-0.03,6,70434,卖盘
61,09:34:43,117.3,-0.07,2,23460,卖盘
62,09:34:46,117.28,-0.02,1,11728,卖盘
63,09:34:52,117.28,0.0,1,11728,卖盘
64,09:34:55,117.28,0.0,8,93824,卖盘
65,09:35:01,117.26,-0.02,14,164178,卖盘
66,09:35:07,117.24,-0.02,28,328326,卖盘
67,09:35:10,117.24,0.0,3,35172,卖盘
68,09:35:16,117.24,0.0,2,23448,卖盘
69,09:35:19,117.22,-0.02,1,11722,卖盘
70,09:35:25,117.0,-0.22,35,409616,卖盘
71,09:35:28,117.22,0.22,2,23440,买盘
72,09:35:31,117.0,-0.22,2,23400,卖盘
73,09:35:34,117.0,0.0,8,93600,卖盘
74,09:35:40,116.9,-0.1,3,35080,卖盘
75,09:35:43,116.91,0.01,1,11691,卖盘
76,09:35:52,117.0,0.09,11,128671,买盘
77,09:35:55,116.91,-0.09,1,11691,卖盘
78,09:35:58,116.9,-0.01,4,46760,卖盘
79,09:36:04,116.91,0.01,4,46761,买盘
80,09:36:06,116.91,0.0,1,11691,买盘
81,09:36:10,116.88,-0.03,15,175336,卖盘
82,09:36:13,116.9,0.02,1,11690,买盘
83,09:36:19,116.91,0.01,18,210437,买盘
84,09:36:25,116.91,0.0,22,257357,卖盘
85,09:36:34,116.93,0.02,1,11693,卖盘
86,09:36:46,116.91,-0.02,21,245566,卖盘
87,09:37:01,117.0,0.09,3,35100,买盘
88,09:37:07,117.0,0.0,3,35095,买盘
89,09:37:13,116.95,-0.05,1,11695,卖盘
90,09:37:16,117.0,0.05,4,46795,买盘
91,09:37:28,116.96,-0.04,1,11696,中性盘
92,09:37:31,117.0,0.04,7,81900,买盘
93,09:37:34,117.0,0.0,2,23400,买盘
94,09:37:52,117.17,0.17,5,58582,买盘
95,09:37:55,117.17,0.0,1,11717,买盘
96,09:37:58,117.16,-0.01,1,11716,卖盘
97,09:38:01,117.17,0.01,1,11717,买盘
98,09:38:04,117.17,0.0,1,11717,买盘
99,09:38:07,117.18,0.01,1,11718,买盘
100,09:38:10,117.18,0.0,7,82026,买盘
101,09:38:13,117.18,0.0,1,11718,中性盘
102,09:38:16,117.18,0.0,3,35154,卖盘
103,09:38:22,117.0,-0.18,15,175686,卖盘
104,09:38:25,117.0,0.0,8,93600,买盘
105,09:38:34,117.0,0.0,1,11700,买盘
106,09:38:37,116.97,-0.03,5,58487,卖盘
107,09:38:40,117.0,0.03,6,70200,买盘
108,09:38:46,117.17,0.17,10,117085,买盘
109,09:38:49,117.17,0.0,10,117170,买盘
110,09:38:52,116.95,-0.22,16,187175,卖盘
111,09:38:55,117.0,0.05,1,11700,卖盘
112,09:39:01,117.17,0.17,2,23434,买盘
113,09:39:04,117.0,-0.17,8,93578,卖盘
114,09:39:13,117.0,0.0,3,35100,买盘
115,09:39:19,117.2,0.2,11,128886,买盘
116,09:39:25,117.22,0.02,3,35164,买盘
117,09:39:31,117.22,0.0,5,58608,买盘
118,09:39:34,117.22,0.0,1,11722,卖盘
119,09:39:37,117.22,0.0,2,23444,买盘
120,09:39:40,117.21,-0.01,2,23443,中性盘
121,09:39:43,117.21,0.0,4,46884,买盘
122,09:39:52,117.2,-0.01,1,11720,买盘
123,09:39:55,117.21,0.01,34,398513,买盘
124,09:40:01,117.22,0.01,6,70331,买盘
125,09:40:10,117.23,0.01,1,11723,买盘
126,09:40:13,117.26,0.03,6,70352,买盘
127,09:40:19,117.26,0.0,9,105534,买盘
128,09:40:25,117.4,0.14,36,422422,买盘
129,09:40:28,117.25,-0.15,7,82135,卖盘
130,09:40:31,117.4,0.15,2,23480,买盘
131,09:40:34,117.42,0.02,2,23484,买盘
132,09:40:40,117.42,0.0,4,46968,买盘
133,09:40:43,117.39,-0.03,9,105661,卖盘
134,09:40:49,117.43,0.04,2,23485,买盘
135,09:40:52,117.42,-0.01,5,58710,卖盘
