,time,price,change,volume,amount,type
0,09:25:05,130.0,2.22,454,5902000,卖盘
1,09:30:04,130.35,0.35,38,494421,买盘
2,09:30:07,130.34,-0.01,360,4693789,中性盘
3,09:30:10,130.35,0.01,101,1317611,买盘
4,09:30:13,130.45,0.1,43,561046,买盘
5,09:30:16,130.35,-0.1,43,560730,卖盘
6,09:30:19,130.35,0.0,45,586987,卖盘
7,09:30:22,130.3,-0.05,19,247705,卖盘
8,09:30:26,130.3,0.0,23,299768,卖盘
9,09:30:28,130.35,0.05,20,260499,买盘
10,09:30:31,130.12,-0.23,40,520479,卖盘
11,09:30:34,130.12,0.0,14,182092,买盘
12,09:30:37,130.02,-0.1,19,247048,卖盘
13,09:30:40,130.0,-0.02,29,377092,卖盘
14,09:30:43,129.99,-0.01,25,325039,卖盘
15,09:30:46,129.98,-0.01,9,116989,卖盘
16,09:30:49,130.0,0.02,4,51996,买盘
17,09:30:52,129.92,-0.08,24,311938,卖盘
18,09:30:55,129.82,-0.1,31,402747,卖盘
19,09:30:58,129.9,0.08,3,38970,买盘
20,09:31:01,129.82,-0.08,9,116857,卖盘
21,09:31:04,129.8,-0.02,49,636068,卖盘
22,09:31:07,129.6,-0.2,94,1220172,卖盘
23,09:31:10,129.59,-0.01,11,142549,卖盘
24,09:31:13,129.8,0.21,30,389117,买盘
25,09:31:16,129.58,-0.22,57,739438,卖盘
26,09:31:19,129.8,0.22,42,544809,买盘
27,09:31:22,129.55,-0.25,12,155589,卖盘
28,09:31:25,129.1,-0.45,44,569110,卖盘
29,09:31:28,129.08,-0.02,41,531194,卖盘
30,09:31:31,129.5,0.42,11,142430,买盘
31,09:31:34,129.08,-0.42,2,25858,卖盘
32,09:31:37,129.03,-0.05,12,154864,卖盘
33,09:31:40,129.2,0.17,10,129279,中性盘
34,09:31:43,129.4,0.2,28,362026,买盘
35,09:31:46,129.4,0.0,11,142063,买盘
36,09:31:49,129.32,-0.08,17,219759,中性盘
37,09:31:52,129.1,-0.22,32,413553,卖盘
38,09:31:55,129.11,0.01,15,193648,买盘
39,09:31:58,129.08,-0.03,13,167863,卖盘
40,09:32:01,129.08,0.0,25,323152,卖盘
41,09:32:04,129.04,-0.04,24,309772,卖盘
42,09:32:07,129.11,0.07,27,348517,买盘
43,09:32:10,129.08,-0.03,31,400225,卖盘
44,09:32:13,129.13,0.05,15,193648,买盘
45,09:32:16,129.11,-0.02,41,529509,中性盘
46,09:32:19,129.2,0.09,7,90404,买盘
47,09:32:22,129.2,0.0,71,916252,卖盘
48,09:32:25,129.15,-0.05,17,219852,卖盘
49,09:32:28,129.08,-0.07,27,348760,卖盘
50,09:32:31,129.07,-0.01,3,38723,卖盘
51,09:32:34,129.11,0.04,22,283994,买盘
52,09:32:37,129.01,-0.1,15,193574,卖盘
53,09:32:40,129.07,0.06,33,425832,中性盘
54,09:32:43,129.2,0.13,29,374358,买盘
55,09:32:46,129.11,-0.09,23,296887,中性盘
56,09:32:49,129.2,0.09,33,426105,买盘
57,09:32:52,129.28,0.08,11,142208,卖盘
58,09:32:55,129.08,-0.2,17,219551,卖盘
59,09:32:58,129.48,0.4,6,77575,买盘
60,09:33:01,129.2,-0.28,5,64666,卖盘
61,09:33:04,129.2,0.0,1,12920,卖盘
62,09:33:07,129.2,0.0,15,193840,卖盘
63,09:33:10,129.2,0.0,6,77498,买盘
64,09:33:13,129.3,0.1,20,258498,买盘
65,09:33:16,129.2,-0.1,11,142188,卖盘
66,09:33:19,129.08,-0.12,3,38727,卖盘
67,09:33:22,129.08,0.0,4,51656,卖盘
68,09:33:25,129.1,0.02,3,38740,中性盘
69,09:33:28,129.2,0.1,58,748531,买盘
70,09:33:31,129.08,-0.12,27,348510,中性盘
71,09:33:34,128.99,-0.09,2,25798,卖盘
72,09:33:37,128.99,0.0,32,412799,卖盘
73,09:33:40,128.99,0.0,21,270757,卖盘
74,09:33:43,128.8,-0.19,27,348000,卖盘
75,09:33:46,129.0,0.2,44,571796,买盘
76,09:33:49,128.53,-0.47,16,205950,卖盘
77,09:33:52,128.64,0.11,2,25728,中性盘
78,09:33:55,128.53,-0.11,4,51412,卖盘
79,09:33:58,128.51,-0.02,36,457597,卖盘
80,09:34:01,128.53,0.02,5,64261,买盘
81,09:34:04,128.0,-0.53,174,2230924,卖盘
82,09:34:07,128.0,0.0,4,51200,买盘
83,09:34:10,128.0,0.0,4,51200,买盘
84,09:34:13,127.91,-0.09,4,51188,卖盘
85,09:34:16,127.9,-0.01,25,319950,卖盘
