,time,price,change,volume,amount,type
0,09:25:04,109.11,-0.74,74,807414,买盘
1,09:30:05,109.4,0.29,9,98460,买盘
2,09:30:08,109.5,0.1,42,461075,中性盘
3,09:30:10,109.4,-0.1,2,21880,卖盘
4,09:30:16,109.41,0.01,1,10941,卖盘
5,09:30:19,109.5,0.09,1,10950,买盘
6,09:30:22,109.41,-0.09,3,32823,卖盘
7,09:30:25,109.5,0.09,6,65700,买盘
8,09:30:31,109.5,0.0,8,87537,买盘
9,09:30:34,109.41,-0.09,8,87566,卖盘
10,09:30:37,109.41,0.0,2,21882,买盘
11,09:30:40,109.41,0.0,3,32823,买盘
12,09:30:43,109.41,0.0,16,175056,卖盘
13,09:30:46,109.4,-0.01,8,87521,卖盘
14,09:30:49,109.5,0.1,5,54750,卖盘
15,09:30:55,109.45,-0.11,4,35915,买盘
16,09:30:58,109.41,-0.04,5,54705,买盘
17,09:31:01,109.5,0.09,2,21884,卖盘
18,09:31:07,109.4,-0.1,14,153161,卖盘
19,09:31:10,109.41,0.01,3,32823,卖盘
20,09:31:16,109.5,0.09,6,65668,买盘
21,09:31:19,109.5,0.0,1,18825,卖盘
22,09:31:25,109.42,-0.08,11,120352,买盘
23,09:31:34,109.5,0.08,10,109410,买盘
24,09:31:40,109.41,-0.09,5,54705,卖盘
25,09:31:43,109.49,0.08,1,10949,买盘
26,09:31:49,109.55,0.06,4,43804,买盘
27,09:31:52,109.41,-0.14,6,65686,卖盘
28,09:31:55,109.48,0.07,2,21896,买盘
29,09:31:58,109.49,0.01,10,109500,买盘
30,09:32:07,109.55,0.06,1,10955,中性盘
31,09:32:13,109.49,-0.06,15,164249,卖盘
32,09:32:16,109.55,0.06,10,109550,买盘
33,09:32:19,109.5,-0.05,1,10950,中性盘
34,09:32:22,109.49,-0.01,3,32847,卖盘
35,09:32:25,109.5,0.01,1,10950,买盘
36,09:32:28,109.5,0.0,5,54760,买盘
37,09:32:31,109.5,0.0,3,32850,卖盘
38,09:32:34,109.5,0.0,1,10950,中性盘
39,09:32:43,109.63,0.13,2,21916,买盘
40,09:32:49,109.62,-0.01,2,21924,中性盘
41,09:32:52,109.5,-0.12,5,54763,卖盘
42,09:32:55,109.55,0.05,5,54783,卖盘
43,09:33:01,109.64,0.09,1,10964,买盘
44,09:33:07,109.66,0.02,4,43859,买盘
45,09:33:10,109.68,0.02,3,32900,买盘
46,09:33:13,109.66,-0.02,2,21934,卖盘
47,09:33:16,109.7,0.04,3,32902,买盘
48,09:33:19,109.7,0.0,4,43880,买盘
49,09:33:22,109.88,0.18,4,43934,买盘
50,09:33:28,109.8,-0.08,1,10980,买盘
51,09:33:34,109.87,0.07,1,10987,买盘
52,09:33:37,109.87,0.0,1,10987,买盘
53,09:33:40,109.72,-0.15,18,197632,卖盘
54,09:33:43,109.88,0.16,1,10988,买盘
55,09:33:46,109.91,0.03,9,98899,买盘
56,09:33:49,109.88,-0.03,3,32964,中性盘
57,09:33:52,109.88,0.0,7,76898,买盘
58,09:33:55,109.86,-0.02,3,32958,中性盘
59,09:33:58,109.8,-0.06,6,65880,中性盘
60,09:34:01,109.72,-0.08,6,65832,卖盘
61,09:34:04,109.72,0.0,3,32916,买盘
62,09:34:07,109.71,-0.01,8,87798,卖盘
63,09:34:10,109.71,0.0,1,10971,卖盘
64,09:34:13,109.73,0.02,3,32915,中性盘
65,09:34:16,109.71,-0.02,10,109718,卖盘
66,09:34:19,109.79,0.08,3,32937,买盘
67,09:34:22,109.72,-0.07,5,54857,买盘
68,09:34:25,109.7,-0.02,3,32910,卖盘
69,09:34:28,109.7,0.0,6,65824,卖盘
70,09:34:31,109.66,-0.04,2,21934,卖盘
71,09:34:37,109.7,0.04,3,32905,买盘
72,09:34:43,109.66,-0.04,5,54830,卖盘
73,09:34:46,109.52,-0.14,10,109576,卖盘
74,09:34:49,109.67,0.15,10,109577,买盘
75,09:35:01,109.49,-0.18,2,21898,卖盘
76,09:35:04,109.49,0.0,1,10949,卖盘
77,09:35:19,109.43,-0.06,2,21892,卖盘
78,09:35:22,109.42,-0.01,3,32826,卖盘
79,09:35:31,109.42,0.0,3,32826,卖盘
80,09:35:34,109.38,-0.04,1,10938,买盘
81,09:35:40,109.22,-0.16,3,32783,卖盘
82,09:35:43,109.3,0.08,5,54616,买盘
83,09:35:46,109.38,0.08,21,229698,卖盘
84,09:35:52,109.38,0.0,4,43752,卖盘
85,09:35:55,109.38,0.0,4,43752,卖盘
86,09:35:58,109.38,0.0,16,174857,买盘
87,09:36:01,109.38,0.0,2,21876,买盘
88,09:36:04,109.38,0.0,22,240636,买盘
89,09:36:07,109.38,0.0,1,10938,买盘
90,09:36:13,109.38,0.0,6,65627,买盘
91,09:36:16,109.38,0.0,21,229753,卖盘
92,09:36:19,109.38,0.0,5,54690,卖盘
93,09:36:22,109.5,0.12,7,76645,买盘
94,09:36:31,109.56,0.06,4,43824,买盘
95,09:36:34,109.56,0.0,9,98604,买盘
96,09:36:37,109.55,-0.01,5,54755,中性盘
97,09:36:40,109.59,0.04,1,10959,买盘
98,09:36:52,109.68,0.09,4,43869,买盘
99,09:37:01,109.68,0.0,2,21936,买盘
100,09:37:05,109.68,0.0,1,10968,卖盘
101,09:37:07,109.6,-0.08,7,76738,卖盘
102,09:37:10,109.6,0.0,2,21920,买盘
103,09:37:13,109.6,0.0,2,21920,买盘
104,09:37:16,109.73,0.13,16,175403,买盘
105,09:37:31,109.77,0.04,1,10977,卖盘
106,09:37:40,109.83,0.06,2,21966,买盘
107,09:37:46,109.83,0.0,2,21966,卖盘
108,09:37:49,109.85,0.02,3,32955,买盘
109,09:37:55,109.85,0.0,1,10985,卖盘
110,09:37:58,109.89,0.04,8,87912,买盘
111,09:38:01,109.89,0.0,1,10989,买盘
112,09:38:04,109.89,0.0,7,76923,买盘
113,09:38:10,109.85,-0.04,1,10985,买盘
114,09:38:13,109.85,0.0,1,10985,买盘
115,09:38:16,109.83,-0.02,1,10983,卖盘
116,09:38:25,109.85,0.02,5,54925,卖盘
117,09:38:28,109.88,0.03,1,10988,买盘
118,09:38:31,109.85,-0.03,16,175754,卖盘
119,09:38:40,109.85,0.0,1,10985,买盘
120,09:38:52,109.83,-0.02,1,10983,买盘
121,09:38:55,109.77,-0.06,4,43916,卖盘
122,09:39:05,109.85,0.08,1,10985,买盘
123,09:39:10,109.85,0.0,2,21970,买盘
124,09:39:13,109.85,0.0,1,10985,卖盘
125,09:39:16,109.85,0.0,1,10985,卖盘
126,09:39:22,109.87,0.02,5,54931,买盘
127,09:39:25,109.87,0.0,2,21974,买盘
128,09:39:37,109.85,-0.02,6,65918,卖盘
129,09:39:43,109.87,0.02,5,54935,买盘
130,09:39:46,109.88,0.01,6,65926,买盘
131,09:39:49,109.85,-0.03,5,54925,卖盘
132,09:39:58,109.86,0.01,2,21971,买盘
133,09:40:01,109.86,0.0,2,21972,买盘
134,09:40:10,109.8,-0.06,13,142752,卖盘
135,09:40:16,109.77,-0.03,8,87818,卖盘
136,09:40:22,109.8,0.03,7,76860,买盘
137,09:40:25,109.8,0.0,2,21960,卖盘
138,09:40:34,109.8,0.0,2,21960,卖盘
139,09:40:37,109.86,0.06,10,109810,买盘
140,09:40:40,109.8,-0.06,1,10980,卖盘
141,09:40:43,109.8,0.0,1,10980,卖盘
142,09:40:49,109.77,-0.03,23,252510,卖盘
143,09:41:01,109.78,0.01,3,32932,买盘
144,09:41:16,109.78,0.0,2,21955,买盘
145,09:41:22,109.66,-0.12,4,43864,卖盘
146,09:41:28,109.67,0.01,10,109670,卖盘
147,09:41:34,109.56,-0.11,17,186272,卖盘
148,09:41:40,109.56,0.0,10,109560,卖盘
149,09:41:43,109.5,-0.06,4,43800,卖盘
150,09:41:46,109.42,-0.08,38,416087,卖盘
151,09:41:52,109.5,0.08,3,32850,买盘
152,09:41:58,109.42,-0.08,4,43768,买盘
153,09:42:04,109.4,-0.02,6,65638,买盘
154,09:42:07,109.38,-0.02,8,87505,卖盘
155,09:42:13,109.38,0.0,2,21876,中性盘
156,09:42:19,109.37,-0.01,3,32811,卖盘
157,09:42:22,109.33,-0.04,4,43737,卖盘
158,09:42:25,109.37,0.04,1,10937,中性盘
159,09:42:34,109.3,-0.07,1,10930,卖盘
160,09:42:37,109.3,0.0,5,54650,卖盘
161,09:42:43,109.33,0.03,1,10933,买盘
162,09:42:52,109.33,0.0,5,54675,卖盘
163,09:42:58,109.38,0.05,2,21876,买盘
164,09:43:04,109.4,0.02,1,10940,买盘
165,09:43:10,109.38,-0.02,5,54693,卖盘
166,09:43:22,109.38,0.0,3,32818,卖盘
167,09:43:25,109.38,0.0,1,10938,中性盘
168,09:43:31,109.49,0.11,2,21889,买盘
169,09:43:40,109.5,0.01,19,208050,买盘
170,09:43:49,109.63,0.13,1,10963,买盘
171,09:44:01,109.78,0.15,1,10978,买盘
172,09:44:10,109.88,0.1,5,54927,买盘
173,09:44:13,109.8,-0.08,1,10980,卖盘
174,09:44:22,109.88,0.08,1,10988,买盘
175,09:44:25,109.85,-0.03,1,10985,卖盘
176,09:44:31,109.88,0.03,3,32962,买盘
177,09:44:40,109.86,-0.02,3,32961,卖盘
178,09:44:49,109.86,0.0,10,109860,买盘
179,09:44:52,109.86,0.0,32,351472,买盘
180,09:44:55,109.86,0.0,1,10986,买盘
181,09:45:01,109.85,-0.01,2,21969,买盘
182,09:45:04,109.8,-0.05,1,10980,卖盘
183,09:45:10,109.86,0.06,15,164785,买盘
184,09:45:16,109.86,0.0,3,32958,买盘
185,09:45:25,109.85,-0.01,1,10985,买盘
186,09:45:28,109.85,0.0,4,43943,卖盘
187,09:45:31,109.86,0.01,5,54930,买盘
188,09:45:34,109.85,-0.01,2,21970,卖盘
189,09:45:37,109.86,0.01,5,54926,买盘
190,09:45:40,109.85,-0.01,5,54929,卖盘
191,09:45:43,109.85,0.0,1,10985,买盘
192,09:46:01,109.81,-0.04,3,32944,卖盘
193,09:46:10,109.81,0.0,1,10981,卖盘
194,09:46:13,109.79,-0.02,11,120787,卖盘
195,09:46:16,109.79,0.0,1,10979,买盘
196,09:46:19,109.55,-0.24,2,21910,卖盘
197,09:46:22,109.82,0.27,14,153472,买盘
198,09:46:31,109.82,0.0,4,43928,卖盘
199,09:46:34,109.82,0.0,11,120806,卖盘
200,09:46:43,109.82,0.0,2,21963,买盘
201,09:46:46,109.82,0.0,3,32946,买盘
202,09:46:52,109.81,-0.01,1,10981,买盘
203,09:47:01,109.56,-0.25,3,32898,卖盘
204,09:47:16,109.8,0.24,2,21960,买盘
205,09:47:22,109.81,0.01,5,54905,买盘
