,time,price,change,volume,amount,type
0,09:25:04,125.0,-3.14,373,4662500,卖盘
1,09:30:04,124.6,-0.4,17,212056,卖盘
2,09:30:07,124.61,0.01,236,2943933,中性盘
3,09:30:10,124.52,-0.09,53,660937,卖盘
4,09:30:13,124.99,0.47,18,224498,买盘
5,09:30:16,125.0,0.01,65,811848,买盘
6,09:30:19,125.03,0.03,8,100024,卖盘
7,09:30:22,125.03,0.0,11,137533,卖盘
8,09:30:25,125.21,0.18,3,37563,买盘
9,09:30:28,125.2,-0.01,4,50085,卖盘
10,09:30:31,125.21,0.01,13,162869,卖盘
11,09:30:34,125.21,0.0,3,37563,卖盘
12,09:30:37,125.33,0.12,58,725581,买盘
13,09:30:40,125.38,0.05,11,137811,买盘
14,09:30:43,125.38,0.0,2,25074,买盘
15,09:30:46,125.39,0.01,14,175629,中性盘
16,09:30:49,125.5,0.11,9,112885,买盘
17,09:30:52,125.48,-0.02,29,363868,中性盘
18,09:30:55,125.5,0.02,21,263536,买盘
19,09:30:58,125.7,0.2,8,100420,买盘
20,09:31:01,125.51,-0.19,4,50223,中性盘
21,09:31:04,125.5,-0.01,21,263639,卖盘
22,09:31:07,125.5,0.0,20,251000,卖盘
23,09:31:10,125.48,-0.02,25,313992,卖盘
24,09:31:13,125.48,0.0,3,37636,买盘
25,09:31:16,125.5,0.02,35,439101,买盘
26,09:31:19,125.5,0.0,19,238396,买盘
27,09:31:22,125.48,-0.02,16,200764,卖盘
28,09:31:25,125.5,0.02,21,263445,买盘
29,09:31:28,125.41,-0.09,7,87810,卖盘
30,09:31:31,125.5,0.09,40,501836,买盘
31,09:31:34,125.48,-0.02,15,188242,卖盘
32,09:31:37,125.48,0.0,2,25096,卖盘
33,09:31:40,125.37,-0.11,6,75222,买盘
34,09:31:43,125.48,0.11,10,125407,买盘
35,09:31:46,125.36,-0.12,2,25076,卖盘
36,09:31:49,125.35,-0.01,11,137967,卖盘
37,09:31:52,125.48,0.13,7,87783,买盘
38,09:31:55,125.48,0.0,13,163108,卖盘
39,09:31:58,125.39,-0.09,10,125416,卖盘
40,09:32:01,125.5,0.11,25,313551,买盘
41,09:32:04,125.5,0.0,3,37650,卖盘
42,09:32:07,125.38,-0.12,23,288429,卖盘
43,09:32:10,125.5,0.12,6,75306,买盘
44,09:32:13,125.57,0.07,2,25113,买盘
45,09:32:16,125.56,-0.01,8,100448,卖盘
46,09:32:19,125.56,0.0,19,238671,卖盘
47,09:32:22,125.56,0.0,16,200954,卖盘
48,09:32:25,125.65,0.09,4,50281,中性盘
49,09:32:31,125.65,0.0,9,113101,卖盘
50,09:32:37,125.8,0.15,4,50305,买盘
51,09:32:40,125.81,0.01,19,238706,买盘
52,09:32:43,125.7,-0.11,2,25150,卖盘
53,09:32:46,125.87,0.17,18,226445,买盘
54,09:32:49,125.82,-0.05,5,62902,中性盘
55,09:32:52,125.66,-0.16,25,314353,卖盘
56,09:32:55,125.87,0.21,4,50341,买盘
57,09:32:58,125.8,-0.07,7,88052,卖盘
58,09:33:01,125.84,0.04,7,88103,卖盘
59,09:33:04,125.65,-0.19,35,440468,卖盘
60,09:33:07,125.9,0.25,12,151032,买盘
61,09:33:10,125.87,-0.03,39,491142,卖盘
62,09:33:13,125.65,-0.22,15,188599,卖盘
63,09:33:16,125.8,0.15,3,37753,中性盘
64,09:33:19,125.8,0.0,19,238958,买盘
65,09:33:22,125.8,0.0,3,37740,买盘
66,09:33:25,125.8,0.0,3,37740,买盘
67,09:33:28,125.8,0.0,8,100626,买盘
68,09:33:31,125.57,-0.23,40,502467,卖盘
69,09:33:34,125.87,0.3,6,75443,买盘
70,09:33:37,125.82,-0.05,2,25164,卖盘
71,09:33:40,125.61,-0.21,40,502730,卖盘
72,09:33:43,125.6,-0.01,12,150687,买盘
73,09:33:46,125.6,0.0,2,25120,买盘
74,09:33:49,125.6,0.0,7,87920,买盘
75,09:33:52,125.57,-0.03,29,364168,卖盘
76,09:33:55,125.5,-0.07,12,150619,卖盘
77,09:33:58,125.57,0.07,1,12557,买盘
78,09:34:01,125.5,-0.07,6,75322,卖盘
79,09:34:05,125.57,0.07,14,175756,买盘
80,09:34:07,125.5,-0.07,6,75321,卖盘
81,09:34:10,125.5,0.0,2,25100,买盘
82,09:34:13,125.5,0.0,28,351257,买盘
83,09:34:16,125.46,-0.04,10,125476,卖盘
84,09:34:19,125.5,0.04,3,37650,买盘
85,09:34:22,125.48,-0.02,2,25093,买盘
86,09:34:25,125.38,-0.1,8,100329,卖盘
87,09:34:28,125.39,0.01,2,25078,买盘
88,09:34:31,125.37,-0.02,37,463897,卖盘
89,09:34:34,125.4,0.03,15,188071,买盘
90,09:34:37,125.46,0.06,1,12546,卖盘
