,time,price,change,volume,amount,type
0,09:25:04,115.51,0.41,15,173265,卖盘
1,09:30:05,115.5,-0.01,14,161491,卖盘
2,09:30:07,115.41,-0.09,43,496544,中性盘
3,09:30:10,115.4,-0.01,2,23080,买盘
4,09:30:34,115.22,-0.18,1,11522,卖盘
5,09:30:40,115.22,0.0,1,11522,买盘
6,09:30:46,115.07,-0.15,2,23014,中性盘
7,09:30:49,115.22,0.15,1,11522,买盘
8,09:30:52,115.06,-0.16,5,57562,卖盘
9,09:30:55,115.06,0.0,1,11506,买盘
10,09:30:58,115.06,0.0,4,46024,中性盘
11,09:31:04,115.22,0.16,2,23044,卖盘
12,09:31:13,115.38,0.16,4,46136,买盘
13,09:31:16,115.22,-0.16,6,69164,卖盘
14,09:31:19,115.22,0.0,1,11522,买盘
15,09:31:28,115.22,0.0,5,57556,买盘
16,09:31:31,115.14,-0.08,1,11514,卖盘
17,09:31:43,115.1,-0.04,4,46047,卖盘
18,09:31:52,115.06,-0.04,1,11506,卖盘
19,09:31:58,115.0,-0.06,10,115003,卖盘
20,09:32:04,115.0,0.0,4,46003,卖盘
21,09:32:07,115.03,0.03,1,11503,买盘
22,09:32:10,114.98,-0.05,2,22996,卖盘
23,09:32:16,114.98,0.0,7,80452,买盘
24,09:32:19,114.98,0.0,10,114980,买盘
25,09:32:31,114.98,0.0,1,11498,买盘
26,09:32:37,114.98,0.0,1,11498,买盘
27,09:32:40,114.98,0.0,4,45992,买盘
28,09:32:43,115.0,0.02,1,11500,买盘
29,09:32:52,114.85,-0.15,5,57484,卖盘
30,09:32:58,115.06,0.21,10,115057,买盘
31,09:33:01,115.06,0.0,1,11506,卖盘
32,09:33:10,115.06,0.0,3,34522,卖盘
33,09:33:13,115.1,0.04,2,23020,买盘
34,09:33:16,115.1,0.0,1,11510,买盘
35,09:33:19,115.05,-0.05,9,103550,卖盘
36,09:33:22,114.85,-0.2,2,22990,卖盘
37,09:33:28,115.05,0.2,3,34515,买盘
38,09:33:40,115.05,0.0,5,57458,买盘
39,09:33:43,115.02,-0.03,1,11502,买盘
40,09:33:46,115.05,0.03,1,11505,卖盘
41,09:33:49,115.05,0.0,3,34515,中性盘
42,09:34:07,114.99,-0.06,1,11499,买盘
43,09:34:13,114.91,-0.08,6,68947,卖盘
44,09:34:16,114.99,0.08,5,57488,买盘
45,09:34:19,114.99,0.0,1,11499,卖盘
46,09:34:22,114.92,-0.07,3,34490,卖盘
47,09:34:31,114.87,-0.05,19,218308,卖盘
48,09:34:34,114.87,0.0,1,11487,买盘
49,09:34:37,114.87,0.0,4,45944,买盘
50,09:34:40,114.82,-0.05,18,206700,卖盘
51,09:34:43,114.85,0.03,6,68894,买盘
52,09:34:46,114.85,0.0,5,57420,买盘
53,09:34:49,114.81,-0.04,3,34443,卖盘
54,09:34:52,114.81,0.0,11,126291,卖盘
55,09:34:55,114.8,-0.01,2,22960,卖盘
56,09:34:58,114.82,0.02,18,206659,买盘
57,09:35:04,114.71,-0.11,5,57373,卖盘
58,09:35:13,114.74,0.03,16,183558,买盘
59,09:35:16,114.68,-0.06,1,11468,中性盘
60,09:35:22,114.61,-0.07,2,22922,卖盘
61,09:35:25,114.6,-0.01,1,11460,卖盘
62,09:35:28,114.51,-0.09,13,148932,卖盘
63,09:35:34,114.58,0.07,9,103124,中性盘
64,09:35:37,114.61,0.03,13,148960,买盘
65,09:35:40,114.33,-0.28,11,125918,卖盘
66,09:35:43,114.31,-0.02,7,80087,卖盘
67,09:35:49,114.51,0.2,5,57255,买盘
68,09:35:52,114.58,0.07,5,57290,卖盘
69,09:35:55,114.5,-0.08,5,57253,卖盘
70,09:36:01,114.5,0.0,1,11450,买盘
71,09:36:04,114.52,0.02,5,57252,买盘
72,09:36:07,114.58,0.06,2,22915,买盘
73,09:36:10,114.58,0.0,1,11458,买盘
74,09:36:13,114.38,-0.2,19,217510,卖盘
75,09:36:16,114.5,0.12,5,57250,买盘
76,09:36:19,114.5,0.0,1,11450,买盘
77,09:36:22,114.5,0.0,5,57206,买盘
78,09:36:25,114.5,0.0,7,80145,买盘
79,09:36:28,114.5,0.0,5,57230,买盘
80,09:36:34,114.52,0.02,2,22904,买盘
81,09:36:37,114.5,-0.02,1,11450,卖盘
82,09:36:46,114.52,0.02,3,34362,卖盘
83,09:36:49,114.47,-0.05,3,34347,卖盘
84,09:36:52,114.58,0.11,1,11458,买盘
85,09:36:55,114.58,0.0,2,22916,买盘
86,09:37:01,114.5,-0.08,3,34350,买盘
87,09:37:04,114.5,0.0,3,34350,买盘
88,09:37:07,114.59,0.09,7,80159,买盘
89,09:37:13,114.5,-0.09,4,45800,卖盘
90,09:37:19,114.5,0.0,3,34350,卖盘
91,09:37:22,114.6,0.1,1,11460,卖盘
92,09:37:25,114.52,-0.08,2,22907,卖盘
93,09:37:31,114.74,0.22,1,11474,买盘
94,09:37:43,114.8,0.06,4,45914,买盘
95,09:37:58,115.0,0.2,14,160939,买盘
96,09:38:01,115.11,0.11,3,34527,买盘
97,09:38:07,115.14,0.03,1,11514,买盘
98,09:38:10,115.14,0.0,1,11514,买盘
99,09:38:13,115.49,0.35,7,80742,买盘
100,09:38:16,115.5,0.01,2,23100,卖盘
101,09:38:22,115.5,0.0,2,23100,卖盘
102,09:38:25,115.22,-0.28,3,34627,卖盘
103,09:38:28,115.5,0.28,2,23072,买盘
104,09:38:31,115.5,0.0,1,11550,买盘
105,09:38:34,115.5,0.0,4,46200,买盘
106,09:38:37,115.22,-0.28,8,92346,卖盘
107,09:38:40,115.5,0.28,1,11550,买盘
108,09:38:49,115.5,0.0,9,103940,买盘
109,09:38:55,115.49,-0.01,11,126817,买盘
110,09:38:58,115.5,0.01,4,46200,买盘
111,09:39:01,115.54,0.04,1,11554,买盘
112,09:39:04,115.54,0.0,4,46204,买盘
113,09:39:07,115.5,-0.04,2,23100,卖盘
114,09:39:10,115.5,0.0,14,161693,卖盘
115,09:39:16,115.54,0.04,9,103977,买盘
116,09:39:19,115.4,-0.14,1,11540,卖盘
117,09:39:22,115.55,0.15,20,231003,买盘
118,09:39:31,115.4,-0.15,1,11540,买盘
119,09:39:37,115.4,0.0,2,23080,买盘
120,09:39:43,115.4,0.0,1,11540,买盘
121,09:39:58,115.11,-0.29,4,46078,卖盘
122,09:40:04,115.4,0.29,18,207578,买盘
123,09:40:10,115.4,0.0,1,11540,卖盘
124,09:40:22,115.4,0.0,5,57700,买盘
125,09:40:25,115.4,0.0,2,23080,买盘
126,09:40:31,115.39,-0.01,1,11539,买盘
127,09:40:37,115.39,0.0,1,11539,买盘
128,09:40:43,115.35,-0.04,1,11535,买盘
129,09:40:49,115.4,0.05,21,242308,买盘
130,09:40:52,115.4,0.0,2,23080,卖盘
131,09:40:58,115.44,0.04,1,11544,买盘
132,09:41:01,115.5,0.06,20,230963,买盘
133,09:41:04,115.5,0.0,1,11550,卖盘
134,09:41:10,115.48,-0.02,3,34644,卖盘
135,09:41:13,115.52,0.04,15,173262,买盘
136,09:41:16,115.55,0.03,9,103995,买盘
137,09:41:19,115.58,0.03,30,346557,买盘
138,09:41:22,115.59,0.01,4,46233,买盘
139,09:41:25,115.6,0.01,1,11560,买盘
140,09:41:28,115.65,0.05,10,115605,买盘
141,09:41:31,115.6,-0.05,1,11560,中性盘
142,09:41:34,115.6,0.0,6,69360,卖盘
143,09:41:40,115.65,0.05,2,23129,买盘
144,09:41:46,115.68,0.03,4,46272,买盘
145,09:41:49,115.7,0.02,4,46274,买盘
146,09:41:52,115.77,0.07,1,11577,买盘
147,09:41:55,115.77,0.0,1,11577,卖盘
148,09:41:58,115.77,0.0,1,11577,卖盘
149,09:42:01,115.8,0.03,1,11580,买盘
150,09:42:04,115.8,0.0,4,46315,买盘
151,09:42:07,115.8,0.0,14,162166,买盘
152,09:42:10,115.8,0.0,9,104243,卖盘
153,09:42:13,115.77,-0.03,7,81051,卖盘
154,09:42:16,115.77,0.0,1,11577,买盘
155,09:42:19,115.77,0.0,1,11577,买盘
156,09:42:22,115.72,-0.05,2,23144,卖盘
157,09:42:25,115.72,0.0,3,34719,买盘
158,09:42:28,115.68,-0.04,9,104139,卖盘
159,09:42:37,115.66,-0.02,1,11566,卖盘
160,09:42:43,115.68,0.02,2,23136,买盘
161,09:42:46,115.66,-0.02,2,23132,卖盘
162,09:42:49,115.66,0.0,3,34698,买盘
163,09:42:52,115.66,0.0,2,23132,买盘
164,09:42:58,115.6,-0.06,3,34692,卖盘
165,09:43:01,115.66,0.06,1,11566,中性盘
166,09:43:04,115.66,0.0,4,46263,买盘
167,09:43:10,115.61,-0.05,3,34693,卖盘
168,09:43:16,115.67,0.06,4,46266,买盘
169,09:43:34,115.69,0.02,3,34706,买盘
170,09:43:43,115.71,0.02,4,46281,买盘
171,09:43:46,115.7,-0.01,11,127314,卖盘
172,09:43:52,115.72,0.02,1,11572,卖盘
173,09:43:55,115.75,0.03,16,185253,卖盘
174,09:43:58,115.8,0.05,35,405649,买盘
175,09:44:01,115.88,0.08,1,11588,中性盘
176,09:44:04,115.8,-0.08,1,11580,卖盘
177,09:44:07,115.99,0.19,11,127573,买盘
178,09:44:19,116.0,0.01,11,127597,买盘
179,09:44:22,116.0,0.0,9,104400,买盘
180,09:44:25,116.2,0.2,5,58080,买盘
181,09:44:28,116.0,-0.2,1,11600,卖盘
182,09:44:34,116.29,0.29,7,81348,买盘
183,09:44:37,116.29,0.0,16,186149,卖盘
184,09:44:40,116.29,0.0,1,11629,卖盘
185,09:44:43,116.29,0.0,2,23258,卖盘
186,09:44:46,116.39,0.1,16,186179,买盘
187,09:44:49,116.39,0.0,6,69809,买盘
188,09:44:52,116.4,0.01,1,11640,买盘
189,09:44:55,116.39,-0.01,2,23278,卖盘
190,09:44:58,116.2,-0.19,2,23255,中性盘
191,09:45:01,116.03,-0.17,1,11603,卖盘
192,09:45:04,116.3,0.27,3,34880,买盘
193,09:45:07,116.22,-0.08,1,11622,中性盘
194,09:45:13,116.2,-0.02,1,11620,买盘
195,09:45:19,116.25,0.05,2,23245,买盘
196,09:45:22,116.03,-0.22,5,58023,卖盘
197,09:45:25,116.09,0.06,3,34827,买盘
198,09:45:28,116.0,-0.09,5,58029,卖盘
199,09:45:31,116.0,0.0,4,46400,买盘
200,09:45:34,115.91,-0.09,2,23191,卖盘
201,09:45:37,115.9,-0.01,2,23180,卖盘
202,09:45:43,115.91,0.01,7,81132,买盘
203,09:45:46,115.92,0.01,2,23184,卖盘
204,09:45:49,115.92,0.0,5,57984,卖盘
205,09:45:52,115.92,0.0,2,23184,卖盘
206,09:45:55,115.98,0.06,1,11598,买盘
207,09:45:58,115.92,-0.06,2,23191,卖盘
208,09:46:04,115.92,0.0,1,11592,买盘
209,09:46:07,115.92,0.0,5,57956,买盘
210,09:46:10,115.9,-0.02,9,104314,卖盘
211,09:46:13,115.9,0.0,1,11590,买盘
212,09:46:19,115.82,-0.08,2,23172,卖盘
213,09:46:25,115.8,-0.02,1,11580,卖盘
214,09:46:31,115.88,0.08,4,46335,买盘
215,09:46:34,115.9,0.02,16,185439,买盘
216,09:46:43,115.83,-0.07,8,92678,卖盘
217,09:46:46,115.83,0.0,1,11583,买盘
218,09:46:49,115.83,0.0,1,11583,买盘
219,09:46:55,115.83,0.0,2,23166,买盘
220,09:47:01,115.83,0.0,1,11583,买盘
221,09:47:25,115.89,0.06,1,11589,卖盘
222,09:47:28,115.9,0.01,8,99438,买盘
223,09:47:31,115.9,0.0,1,11590,卖盘
224,09:47:40,115.9,0.0,5,57950,卖盘
225,09:47:46,115.9,0.0,1,11590,卖盘
226,09:47:49,115.9,0.0,3,34777,卖盘
227,09:47:52,115.9,0.0,3,34770,卖盘
228,09:47:55,115.96,0.06,2,16460,买盘
229,09:47:58,115.9,-0.06,4,46359,卖盘
230,09:48:01,115.97,0.07,9,111099,卖盘
231,09:48:04,115.97,0.0,1,4871,买盘
232,09:48:07,115.9,-0.07,4,46360,卖盘
233,09:48:10,115.95,0.05,1,11594,卖盘
234,09:48:13,115.9,-0.05,1,11590,卖盘
235,09:48:16,115.9,0.0,1,11590,卖盘
236,09:48:19,115.9,0.0,4,46360,卖盘
237,09:48:22,115.83,-0.07,17,196924,卖盘
238,09:48:28,115.85,0.02,1,11585,中性盘
239,09:48:31,115.75,-0.1,10,115813,卖盘
240,09:48:34,115.73,-0.02,2,23153,卖盘
241,09:48:37,115.8,0.07,3,34740,买盘
242,09:48:40,115.8,0.0,1,11580,买盘
243,09:48:43,115.72,-0.08,3,34716,卖盘
244,09:48:46,115.7,-0.02,1,11570,卖盘
245,09:48:55,115.68,-0.02,1,11568,卖盘
246,09:48:58,115.66,-0.02,3,34702,卖盘
247,09:49:01,115.39,-0.27,4,46163,卖盘
248,09:49:13,115.39,0.0,3,34617,卖盘
