,time,price,change,volume,amount,type
0,09:25:04,114.96,-1.1,95,1092120,买盘
1,09:30:05,114.56,-0.4,10,114698,卖盘
2,09:30:08,114.8,0.24,34,389482,中性盘
3,09:30:10,114.51,-0.29,15,171764,中性盘
4,09:30:13,114.5,-0.01,1,11450,买盘
5,09:30:16,114.5,0.0,4,45800,买盘
6,09:30:19,114.51,0.01,10,114510,买盘
7,09:30:22,114.47,-0.04,2,22897,卖盘
8,09:30:25,114.5,0.03,10,114500,买盘
9,09:30:28,114.51,0.01,1,11451,买盘
10,09:30:31,114.31,-0.2,2,22862,卖盘
11,09:30:37,114.32,0.01,10,114487,卖盘
12,09:30:40,114.3,-0.02,2,22860,卖盘
13,09:30:46,114.32,0.02,4,45724,买盘
14,09:30:49,114.5,0.18,3,34320,中性盘
15,09:30:52,114.3,-0.2,1,11430,卖盘
16,09:30:55,114.2,-0.1,15,171373,卖盘
17,09:30:58,114.22,0.02,4,45695,卖盘
18,09:31:01,114.22,0.0,2,22844,买盘
19,09:31:04,114.32,0.1,4,45728,买盘
20,09:31:07,114.32,0.0,1,11432,买盘
21,09:31:10,114.19,-0.13,7,79947,卖盘
22,09:31:13,114.35,0.16,15,171468,买盘
23,09:31:22,114.35,0.0,20,228527,买盘
24,09:31:28,114.35,0.0,5,57172,买盘
25,09:31:31,114.35,0.0,9,102915,买盘
26,09:31:34,114.2,-0.15,2,22852,卖盘
27,09:31:37,114.32,0.12,3,34296,买盘
28,09:31:40,114.32,0.0,6,68537,买盘
29,09:31:43,114.35,0.03,10,114350,买盘
30,09:31:46,114.35,0.0,2,22870,卖盘
31,09:31:49,114.35,0.0,2,22870,卖盘
32,09:31:52,114.35,0.0,14,160091,卖盘
33,09:31:55,114.5,0.15,2,22900,买盘
34,09:31:58,114.36,-0.14,2,22872,卖盘
35,09:32:04,114.5,0.14,4,45772,买盘
36,09:32:07,114.5,0.0,1,11450,买盘
37,09:32:10,114.5,0.0,3,34327,中性盘
38,09:32:13,114.5,0.0,1,11450,卖盘
39,09:32:19,114.5,0.0,2,22910,卖盘
40,09:32:28,114.5,0.0,2,22901,卖盘
41,09:32:31,114.5,0.0,4,45824,卖盘
42,09:32:37,114.5,0.0,4,45800,买盘
43,09:32:40,114.5,0.0,1,11450,买盘
44,09:32:43,114.6,0.1,10,114551,买盘
45,09:32:49,114.5,-0.1,2,22900,卖盘
46,09:32:52,114.36,-0.14,9,102954,卖盘
47,09:32:58,114.38,0.02,3,34316,卖盘
48,09:33:01,114.49,0.11,5,57195,买盘
49,09:33:04,114.39,-0.1,5,57199,中性盘
50,09:33:10,114.38,-0.01,2,22878,卖盘
51,09:33:13,114.3,-0.08,12,137187,卖盘
52,09:33:16,114.3,0.0,1,11430,买盘
53,09:33:19,114.23,-0.07,1,11423,中性盘
54,09:33:25,114.3,0.07,18,205685,买盘
55,09:33:31,114.21,-0.09,2,22851,中性盘
56,09:33:34,114.2,-0.01,4,45685,卖盘
