,time,price,change,volume,amount,type
0,09:25:04,4.53,0.0,182,82446,卖盘
1,09:30:05,4.53,0.0,115,52040,买盘
2,09:30:07,4.53,0.0,58,26249,卖盘
3,09:30:10,4.53,0.0,4,1812,买盘
4,09:30:13,4.53,0.0,54,24460,买盘
5,09:30:16,4.53,0.0,26,11778,买盘
6,09:30:31,4.53,0.0,38,17214,买盘
7,09:30:37,4.53,0.0,7,3171,买盘
8,09:30:40,4.53,0.0,11,4983,买盘
9,09:30:46,4.53,0.0,4,1812,买盘
10,09:30:49,4.53,0.0,2,906,买盘
11,09:30:55,4.53,0.0,44,19932,买盘
12,09:31:01,4.53,0.0,6,2718,买盘
13,09:31:04,4.52,-0.01,1,452,卖盘
14,09:31:25,4.53,0.01,4,1812,买盘
15,09:31:28,4.52,-0.01,69,31188,卖盘
16,09:31:31,4.52,0.0,17,7684,买盘
17,09:31:34,4.53,0.01,18,8140,买盘
18,09:31:52,4.52,-0.01,23,10399,卖盘
19,09:31:55,4.52,0.0,142,64184,卖盘
20,09:31:58,4.53,0.01,75,33975,买盘
21,09:32:04,4.53,0.0,7,3171,买盘
22,09:32:10,4.54,0.01,2,908,买盘
23,09:32:13,4.54,0.0,3,1362,买盘
24,09:32:16,4.54,0.0,2,908,买盘
25,09:32:19,4.54,0.0,1,454,买盘
26,09:32:22,4.54,0.0,23,10422,买盘
27,09:32:25,4.54,0.0,2,908,买盘
28,09:32:28,4.54,0.0,1,454,买盘
29,09:32:30,4.54,0.0,9,4083,买盘
30,09:32:34,4.54,0.0,1,454,买盘
31,09:32:37,4.54,0.0,6,2724,买盘
32,09:32:40,4.54,0.0,2,908,买盘
33,09:32:43,4.54,0.0,2,908,买盘
34,09:32:46,4.54,0.0,107,48478,买盘
35,09:32:48,4.54,0.0,2,908,买盘
36,09:32:52,4.54,0.0,1,454,买盘
37,09:32:55,4.54,0.0,7,3178,买盘
38,09:32:58,4.54,0.0,45,20430,买盘
39,09:33:00,4.54,0.0,2,908,买盘
40,09:33:05,4.53,-0.01,3,1361,卖盘
41,09:33:07,4.54,0.01,8,3630,买盘
42,09:33:10,4.54,0.0,2,908,买盘
43,09:33:13,4.54,0.0,1,454,买盘
44,09:33:16,4.54,0.0,2,908,买盘
45,09:33:19,4.54,0.0,1,454,买盘
46,09:33:22,4.54,0.0,2,908,买盘
47,09:33:25,4.53,-0.01,147,66592,卖盘
48,09:33:28,4.53,0.0,24,10872,买盘
49,09:33:31,4.53,0.0,1,453,买盘
50,09:33:34,4.53,0.0,6,2718,买盘
51,09:33:37,4.53,0.0,1,453,买盘
52,09:33:40,4.52,-0.01,53,23959,卖盘
53,09:33:43,4.52,0.0,4,1809,卖盘
54,09:33:45,4.53,0.01,2,906,买盘
55,09:33:49,4.53,0.0,2,906,买盘
56,09:33:52,4.53,0.0,1,453,买盘
57,09:33:55,4.53,0.0,2,906,买盘
58,09:33:58,4.53,0.0,1,453,买盘
59,09:34:01,4.53,0.0,2,906,买盘
60,09:34:05,4.53,0.0,10,4530,买盘
61,09:34:24,4.53,0.0,91,41299,卖盘
62,09:34:31,4.52,-0.01,20,9052,卖盘
63,09:34:37,4.53,0.01,8,3624,买盘
64,09:34:39,4.52,-0.01,3,1357,卖盘
65,09:34:43,4.53,0.01,3,1359,买盘
66,09:34:46,4.53,0.0,2,906,买盘
