,time,price,change,volume,amount,type
0,09:25:04,4.89,-0.05,1314,642546,买盘
1,09:30:05,4.88,-0.01,292,142546,卖盘
2,09:30:07,4.87,-0.01,751,366244,卖盘
3,09:30:10,4.87,0.0,300,146100,买盘
4,09:30:13,4.88,0.01,547,266432,买盘
5,09:30:19,4.87,-0.01,171,83315,卖盘
6,09:30:22,4.91,0.04,279,136473,买盘
7,09:30:25,4.91,0.0,10,4910,买盘
8,09:30:28,4.91,0.0,5,2455,买盘
9,09:30:31,4.91,0.0,36,17640,买盘
10,09:30:34,4.91,0.0,11,5401,买盘
11,09:30:37,4.91,0.0,26,12766,买盘
12,09:30:40,4.91,0.0,15,7365,买盘
13,09:30:43,4.92,0.01,5,2460,买盘
14,09:30:46,4.92,0.0,6,2952,买盘
15,09:30:49,4.91,-0.01,22,10802,卖盘
16,09:30:52,4.91,0.0,11,5401,买盘
17,09:30:55,4.89,-0.02,9,4405,中性盘
18,09:30:58,4.91,0.02,14,6874,买盘
19,09:31:01,4.9,-0.01,7,3430,中性盘
20,09:31:04,4.9,0.0,4,1960,买盘
21,09:31:07,4.9,0.0,34,16660,买盘
22,09:31:10,4.9,0.0,27,13230,买盘
23,09:31:13,4.9,0.0,52,25569,买盘
24,09:31:19,4.91,0.01,4,1964,买盘
25,09:31:22,4.91,0.0,1,491,买盘
26,09:31:25,4.91,0.0,13,6374,买盘
27,09:31:28,4.91,0.0,24,11784,买盘
28,09:31:37,4.9,-0.01,64,31428,卖盘
29,09:31:40,4.92,0.02,1,492,买盘
30,09:31:49,4.92,0.0,6,2952,买盘
31,09:31:52,4.92,0.0,6,2952,买盘
32,09:31:55,4.92,0.0,1,492,买盘
33,09:32:04,4.92,0.0,47,23124,买盘
34,09:32:07,4.93,0.01,18,8874,买盘
35,09:32:10,4.92,-0.01,12,5904,卖盘
36,09:32:13,4.93,0.01,37,18212,买盘
37,09:32:16,4.92,-0.01,99,48709,卖盘
38,09:32:19,4.92,0.0,48,23616,买盘
39,09:32:22,4.92,0.0,51,25100,卖盘
40,09:32:25,4.92,0.0,2,984,买盘
41,09:32:28,4.92,0.0,20,9840,买盘
42,09:32:31,4.92,0.0,6,2952,买盘
43,09:32:34,4.92,0.0,7,3444,买盘
44,09:32:37,4.92,0.0,25,12300,买盘
45,09:32:40,4.93,0.01,17,8380,买盘
46,09:32:43,4.92,-0.01,1,492,卖盘
47,09:32:46,4.92,0.0,5,2460,卖盘
48,09:32:49,4.93,0.01,6,2958,买盘
49,09:32:52,4.95,0.02,8,3960,买盘
50,09:32:55,4.93,-0.02,1,493,卖盘
51,09:33:05,4.93,0.0,36,17762,卖盘
52,09:33:07,4.95,0.02,55,27155,买盘
53,09:33:10,4.94,-0.01,9,4446,中性盘
54,09:33:13,4.93,-0.01,54,26622,卖盘
55,09:33:16,4.93,0.0,5,2465,卖盘
56,09:33:22,4.93,0.0,1,493,买盘
57,09:33:25,4.95,0.02,18,8887,买盘
58,09:33:31,4.93,-0.02,8,3946,卖盘
59,09:33:37,4.93,0.0,58,28594,买盘
60,09:33:40,4.93,0.0,144,70905,买盘
61,09:33:43,4.93,0.0,21,10360,卖盘
62,09:33:46,4.93,0.0,92,45356,卖盘
63,09:33:49,4.93,0.0,5,2465,卖盘
64,09:33:52,4.93,0.0,1,493,买盘
65,09:33:55,4.92,-0.01,8,3936,卖盘
66,09:33:58,4.92,0.0,28,13786,卖盘
67,09:34:01,4.92,0.0,1,492,卖盘
68,09:34:04,4.93,0.01,1,493,买盘
69,09:34:07,4.94,0.01,30,14796,买盘
70,09:34:10,4.92,-0.02,6,2955,卖盘
71,09:34:13,4.92,0.0,35,17220,卖盘
72,09:34:16,4.93,0.01,13,6397,中性盘
73,09:34:19,4.93,0.0,36,17751,卖盘
74,09:34:22,4.93,0.0,27,13261,买盘
75,09:34:28,4.92,-0.01,5,2460,卖盘
76,09:34:34,4.92,0.0,1,492,买盘
77,09:34:37,4.92,0.0,34,16746,卖盘
78,09:34:40,4.93,0.01,6,2957,买盘
79,09:34:43,4.91,-0.02,1397,687748,卖盘
80,09:34:46,4.92,0.01,20,9840,买盘
81,09:34:52,4.92,0.0,7,3438,买盘
82,09:34:55,4.92,0.0,239,117588,买盘
83,09:34:58,4.92,0.0,28,13776,卖盘
84,09:35:01,4.92,0.0,38,18696,卖盘
85,09:35:04,4.92,0.0,6,2952,卖盘
86,09:35:07,4.93,0.01,18,8874,买盘
87,09:35:10,4.92,-0.01,71,34992,卖盘
88,09:35:13,4.92,0.0,29,14268,卖盘
89,09:35:19,4.93,0.01,25,12325,买盘
90,09:35:22,4.93,0.0,1,493,买盘
91,09:35:25,4.93,0.0,4,1972,卖盘
92,09:35:31,4.94,0.01,133,65591,买盘
93,09:35:37,4.94,0.0,25,12343,买盘
94,09:35:40,4.92,-0.02,10,4920,卖盘
95,09:35:46,4.93,0.01,5,2465,卖盘
96,09:35:52,4.93,0.0,132,64955,买盘
97,09:36:01,4.91,-0.02,69,33943,卖盘
98,09:36:04,4.91,0.0,28,13748,卖盘
99,09:36:07,4.93,0.02,20,9843,买盘
100,09:36:10,4.91,-0.02,29,14201,卖盘
