,time,price,change,volume,amount,type
0,09:25:04,5.29,-0.09,764,404156,卖盘
1,09:30:04,5.28,-0.01,374,197884,卖盘
2,09:30:07,5.29,0.01,713,376797,买盘
3,09:30:10,5.29,0.0,214,113188,买盘
4,09:30:13,5.28,-0.01,49,25876,卖盘
5,09:30:16,5.28,0.0,19,10032,买盘
6,09:30:19,5.26,-0.02,219,115379,卖盘
7,09:30:22,5.28,0.02,46,24288,买盘
8,09:30:25,5.28,0.0,12,6336,买盘
9,09:30:28,5.26,-0.02,107,56291,卖盘
10,09:30:31,5.26,0.0,50,26300,买盘
11,09:30:34,5.28,0.02,211,111158,买盘
12,09:30:37,5.27,-0.01,14,7374,中性盘
13,09:30:40,5.26,-0.01,64,33624,买盘
14,09:30:43,5.27,0.01,176,92688,买盘
15,09:30:46,5.27,0.0,2,1054,买盘
16,09:30:52,5.26,-0.01,27,14202,卖盘
17,09:30:58,5.28,0.02,42,22152,买盘
18,09:31:04,5.27,-0.01,95,50144,卖盘
19,09:31:07,5.28,0.01,24,12681,中性盘
20,09:31:10,5.29,0.01,99,52371,买盘
21,09:31:13,5.29,0.0,17,8993,买盘
22,09:31:16,5.29,0.0,1,529,买盘
23,09:31:19,5.28,-0.01,144,76156,卖盘
24,09:31:22,5.29,0.01,10,5290,买盘
25,09:31:28,5.29,0.0,50,26450,卖盘
26,09:31:31,5.29,0.0,25,13225,卖盘
27,09:31:34,5.29,0.0,92,48676,卖盘
28,09:31:37,5.3,0.01,39,20660,买盘
29,09:31:40,5.29,-0.01,5,2648,卖盘
30,09:31:46,5.29,0.0,25,13225,卖盘
31,09:31:52,5.3,0.01,45,23808,买盘
32,09:31:55,5.29,-0.01,96,50784,卖盘
33,09:32:01,5.29,0.0,1,529,买盘
34,09:32:04,5.28,-0.01,109,57644,卖盘
35,09:32:07,5.29,0.01,3,1587,中性盘
36,09:32:10,5.3,0.01,99,52470,买盘
37,09:32:13,5.3,0.0,2,1060,买盘
38,09:32:19,5.3,0.0,109,57770,买盘
39,09:32:22,5.3,0.0,18,9540,卖盘
40,09:32:25,5.3,0.0,114,60447,卖盘
41,09:32:31,5.31,0.01,54,28626,买盘
42,09:32:34,5.29,-0.02,69,36503,卖盘
43,09:32:37,5.3,0.01,1,530,中性盘
44,09:32:40,5.29,-0.01,4,2119,卖盘
45,09:32:43,5.29,0.0,10,5290,卖盘
46,09:32:46,5.3,0.01,20,10600,买盘
47,09:32:49,5.29,-0.01,46,24334,卖盘
48,09:32:55,5.3,0.01,111,58830,买盘
49,09:33:01,5.3,0.0,19,10064,买盘
50,09:33:04,5.29,-0.01,166,87842,卖盘
51,09:33:06,5.29,0.0,63,33327,卖盘
52,09:33:10,5.3,0.01,97,51400,买盘
53,09:33:13,5.29,-0.01,24,12708,卖盘
54,09:33:19,5.3,0.01,62,32860,买盘
55,09:33:22,5.3,0.0,9,4770,卖盘
56,09:33:25,5.3,0.0,35,18550,卖盘
57,09:33:28,5.31,0.01,5,2655,买盘
58,09:33:31,5.3,-0.01,43,22794,卖盘
59,09:33:34,5.31,0.01,102,54066,买盘
60,09:33:37,5.3,-0.01,6,3182,卖盘
61,09:33:40,5.3,0.0,8,4240,中性盘
62,09:33:43,5.3,0.0,3,1590,买盘
63,09:33:52,5.29,-0.01,3,1587,卖盘
64,09:33:55,5.3,0.01,37,19610,买盘
65,09:33:58,5.3,0.0,6,3180,买盘
66,09:34:01,5.3,0.0,56,29680,买盘
67,09:34:04,5.3,0.0,7,3710,卖盘
68,09:34:07,5.3,0.0,19,10073,卖盘
69,09:34:10,5.31,0.01,108,57307,买盘
70,09:34:13,5.3,-0.01,2,1060,卖盘
71,09:34:16,5.29,-0.01,210,111111,卖盘
72,09:34:19,5.31,0.02,145,76994,买盘
73,09:34:22,5.31,0.0,33,17488,买盘
74,09:34:25,5.29,-0.02,123,65083,卖盘
75,09:34:31,5.3,0.01,44,23277,买盘
76,09:34:34,5.29,-0.01,26,13754,卖盘
77,09:34:37,5.29,0.0,5,2648,卖盘
78,09:34:40,5.3,0.01,5,2647,买盘
79,09:34:46,5.3,0.0,18,9525,买盘
80,09:34:58,5.29,-0.01,6,3175,卖盘
81,09:35:04,5.29,0.0,3,1589,卖盘
82,09:35:07,5.3,0.01,1,530,买盘
83,09:35:10,5.3,0.0,108,57240,买盘
84,09:35:16,5.3,0.0,15,7943,买盘
85,09:35:19,5.3,0.0,29,15370,买盘
86,09:35:22,5.31,0.01,6,3186,买盘
87,09:35:25,5.3,-0.01,3,1590,卖盘
88,09:35:28,5.3,0.0,10,5300,卖盘
89,09:35:31,5.31,0.01,77,40819,买盘
90,09:35:34,5.3,-0.01,4,2123,卖盘
91,09:35:37,5.3,0.0,41,21730,卖盘
92,09:35:40,5.29,-0.01,276,146004,卖盘
93,09:35:52,5.29,0.0,5,2645,买盘
94,09:35:55,5.29,0.0,1,529,买盘
95,09:35:58,5.29,0.0,2,1058,买盘
96,09:36:06,5.29,0.0,2,1058,买盘
97,09:36:10,5.29,0.0,29,15341,买盘
98,09:36:13,5.28,-0.01,7,3696,卖盘
99,09:36:16,5.29,0.01,48,25372,买盘
100,09:36:19,5.29,0.0,148,78292,买盘
101,09:36:28,5.29,0.0,100,52900,买盘
102,09:36:31,5.29,0.0,224,118273,买盘
