,time,price,change,volume,amount,type
0,09:25:04,5.37,0.07,574,308238,卖盘
1,09:30:04,5.34,-0.03,98,52574,中性盘
2,09:30:07,5.3,-0.04,269,142755,卖盘
3,09:30:10,5.34,0.04,31,16466,买盘
4,09:30:13,5.31,-0.03,38,20266,卖盘
5,09:30:19,5.31,0.0,7,3717,卖盘
6,09:30:22,5.31,0.0,10,5314,卖盘
7,09:30:25,5.31,0.0,22,11698,卖盘
8,09:30:28,5.33,0.02,6,3193,买盘
9,09:30:31,5.31,-0.02,4,2124,卖盘
10,09:30:37,5.33,0.02,16,8523,买盘
11,09:30:40,5.33,0.0,1,533,买盘
12,09:30:43,5.32,-0.01,3,1596,卖盘
13,09:30:46,5.32,0.0,21,11188,卖盘
14,09:30:49,5.33,0.01,23,12258,买盘
15,09:30:55,5.33,0.0,4,2132,买盘
16,09:30:58,5.32,-0.01,6,3195,卖盘
17,09:31:04,5.35,0.03,88,47006,买盘
18,09:31:06,5.35,0.0,33,17654,买盘
19,09:31:10,5.32,-0.03,7,3725,卖盘
20,09:31:13,5.32,0.0,47,25004,卖盘
21,09:31:16,5.32,0.0,5,2660,买盘
22,09:31:19,5.31,-0.01,21,11152,卖盘
23,09:31:25,5.32,0.01,2,1064,买盘
24,09:31:28,5.31,-0.01,3,1594,卖盘
25,09:31:31,5.31,0.0,1,531,卖盘
26,09:31:34,5.32,0.01,64,34047,买盘
27,09:31:37,5.32,0.0,3,1596,卖盘
28,09:31:40,5.32,0.0,4,2130,卖盘
29,09:31:43,5.32,0.0,122,64947,卖盘
30,09:31:46,5.31,-0.01,14,7447,卖盘
31,09:31:49,5.32,0.01,21,11184,买盘
32,09:31:52,5.32,0.0,10,5320,中性盘
33,09:31:55,5.32,0.0,1,532,买盘
34,09:31:58,5.31,-0.01,21,11151,卖盘
35,09:32:01,5.31,0.0,12,6383,卖盘
36,09:32:04,5.32,0.01,23,12234,买盘
37,09:32:07,5.32,0.0,2,1064,卖盘
38,09:32:10,5.32,0.0,10,5321,卖盘
39,09:32:13,5.33,0.01,109,57907,买盘
40,09:32:16,5.33,0.0,8,4264,买盘
41,09:32:22,5.34,0.01,85,45366,买盘
42,09:32:25,5.32,-0.02,2,1066,中性盘
43,09:32:34,5.34,0.02,8,4272,卖盘
