,time,price,change,volume,amount,type
0,09:25:04,4.82,0.03,249,120018,买盘
1,09:30:04,4.82,0.0,97,46754,卖盘
2,09:30:07,4.82,0.0,128,61696,卖盘
3,09:30:10,4.82,0.0,11,5302,买盘
4,09:30:13,4.81,-0.01,70,33738,卖盘
5,09:30:19,4.81,0.0,4,1925,卖盘
6,09:30:22,4.81,0.0,44,21202,卖盘
7,09:30:28,4.82,0.01,1,482,买盘
8,09:30:34,4.82,0.0,9,4338,买盘
9,09:30:37,4.81,-0.01,9,4329,卖盘
10,09:30:40,4.81,0.0,24,11544,卖盘
11,09:30:43,4.82,0.01,1,482,买盘
12,09:30:46,4.81,-0.01,100,48100,卖盘
13,09:30:52,4.81,0.0,2,962,卖盘
14,09:30:58,4.82,0.01,1,482,买盘
15,09:31:01,4.82,0.0,42,20244,买盘
16,09:31:04,4.81,-0.01,5,2405,卖盘
17,09:31:13,4.8,-0.01,114,54721,卖盘
18,09:31:16,4.8,0.0,13,6240,买盘
19,09:31:19,4.79,-0.01,1,479,卖盘
20,09:31:28,4.78,-0.01,448,214455,卖盘
21,09:31:31,4.77,-0.01,3,1431,卖盘
22,09:31:34,4.77,0.0,13,6201,卖盘
23,09:31:37,4.77,0.0,4,1908,卖盘
24,09:31:40,4.78,0.01,68,32475,买盘
25,09:31:43,4.78,0.0,149,71206,买盘
26,09:31:49,4.77,-0.01,14,6678,卖盘
27,09:31:52,4.77,0.0,57,27189,卖盘
28,09:31:55,4.77,0.0,38,18127,卖盘
29,09:31:58,4.77,0.0,9,4294,卖盘
30,09:32:01,4.77,0.0,56,26712,买盘
31,09:32:04,4.77,0.0,5,2385,买盘
32,09:32:10,4.77,0.0,49,23338,买盘
33,09:32:13,4.77,0.0,1,477,买盘
34,09:32:16,4.77,0.0,50,23850,买盘
35,09:32:22,4.77,0.0,32,15264,买盘
36,09:32:25,4.77,0.0,18,8586,买盘
37,09:32:28,4.77,0.0,6,2862,买盘
38,09:32:31,4.77,0.0,6,2862,买盘
39,09:32:34,4.77,0.0,18,8586,买盘
40,09:32:37,4.77,0.0,28,13356,买盘
41,09:32:43,4.78,0.01,76,36328,买盘
42,09:32:46,4.78,0.0,13,6214,买盘
43,09:32:49,4.78,0.0,22,10516,买盘
44,09:32:52,4.78,0.0,11,5258,买盘
45,09:32:55,4.78,0.0,8,3824,买盘
46,09:32:58,4.78,0.0,91,43488,买盘
47,09:33:07,4.79,0.01,13,6227,买盘
48,09:33:13,4.78,-0.01,84,40190,卖盘
49,09:33:28,4.79,0.01,1,479,买盘
50,09:33:37,4.79,0.0,14,6706,买盘
51,09:33:40,4.78,-0.01,3,1434,卖盘
52,09:33:46,4.79,0.01,1,479,买盘
53,09:33:49,4.78,-0.01,10,4780,卖盘
54,09:33:58,4.78,0.0,10,4780,卖盘
55,09:34:01,4.78,0.0,2,956,卖盘
56,09:34:05,4.79,0.01,1,479,买盘
57,09:34:07,4.78,-0.01,53,25334,卖盘
58,09:34:10,4.78,0.0,8,3824,买盘
59,09:34:13,4.78,0.0,84,40116,卖盘
60,09:34:16,4.78,0.0,4,1912,卖盘
61,09:34:22,4.78,0.0,1,478,买盘
62,09:34:31,4.77,-0.01,10,4770,卖盘
63,09:34:34,4.76,-0.01,58,27665,卖盘
64,09:34:37,4.78,0.02,40,19289,买盘
65,09:34:40,4.77,-0.01,2,791,中性盘
66,09:34:43,4.77,0.0,10,4770,买盘
67,09:34:46,4.76,-0.01,6,2856,卖盘
68,09:34:49,4.76,0.0,19,9044,卖盘
69,09:34:52,4.77,0.01,19,9063,买盘
70,09:34:55,4.76,-0.01,16,7629,卖盘
71,09:34:58,4.76,0.0,17,8099,卖盘
72,09:35:01,4.77,0.01,2,954,买盘
73,09:35:07,4.77,0.0,6,2862,卖盘
74,09:35:10,4.78,0.01,49,23341,买盘
75,09:35:13,4.76,-0.02,73,34765,卖盘
76,09:35:16,4.77,0.01,15,7155,中性盘
77,09:35:22,4.77,0.0,1,477,卖盘
78,09:35:31,4.77,0.0,3,1431,卖盘
79,09:35:34,4.77,0.0,10,4770,卖盘
80,09:35:40,4.78,0.01,20,9560,买盘
81,09:35:52,4.78,0.0,20,9541,买盘
82,09:35:58,4.77,-0.01,10,4770,卖盘
83,09:36:01,4.78,0.01,1,478,买盘
84,09:36:04,4.77,-0.01,9,4293,卖盘
85,09:36:07,4.77,0.0,2,954,卖盘
86,09:36:10,4.78,0.01,38,18164,买盘
87,09:36:13,4.77,-0.01,36,17172,卖盘
88,09:36:19,4.78,0.01,1,478,买盘
89,09:36:31,4.78,0.0,28,13358,买盘
90,09:36:34,4.77,-0.01,10,4770,卖盘
91,09:36:37,4.78,0.01,13,6214,买盘
92,09:36:52,4.78,0.0,1,478,买盘
93,09:36:55,4.77,-0.01,6,2862,卖盘
94,09:36:58,4.75,-0.02,130,61865,卖盘
95,09:37:01,4.78,0.03,7,3340,买盘
96,09:37:07,4.78,0.0,7,3346,买盘
97,09:37:13,4.77,-0.01,23,10971,卖盘
98,09:37:16,4.77,0.0,25,11925,买盘
99,09:37:19,4.78,0.01,30,14340,买盘
100,09:37:25,4.78,0.0,66,31548,买盘
101,09:37:31,4.78,0.0,1,478,中性盘
102,09:37:34,4.77,-0.01,7,3339,卖盘
103,09:37:37,4.78,0.01,5,2390,买盘
104,09:37:39,4.79,0.01,113,54127,买盘
105,09:37:46,4.79,0.0,1,479,卖盘
106,09:37:49,4.79,0.0,7,3353,买盘
