,time,price,change,volume,amount,type
0,09:25:04,5.11,-0.02,126,64386,买盘
1,09:30:07,5.13,0.02,150,76950,买盘
2,09:30:10,5.13,0.0,100,51300,卖盘
3,09:30:13,5.13,0.0,1,513,卖盘
4,09:30:19,5.15,0.02,3,1545,买盘
5,09:30:25,5.12,-0.03,102,52316,卖盘
6,09:30:28,5.14,0.02,42,21597,卖盘
7,09:30:31,5.14,0.0,24,12336,买盘
8,09:30:34,5.15,0.01,7,3599,买盘
9,09:30:37,5.15,0.0,2,1030,买盘
10,09:30:40,5.15,0.0,6,3090,买盘
11,09:30:43,5.15,0.0,16,8240,卖盘
12,09:30:49,5.15,0.0,2,1030,卖盘
13,09:30:52,5.16,0.01,3,1548,中性盘
14,09:30:55,5.16,0.0,31,15996,卖盘
15,09:30:58,5.15,-0.01,62,31944,卖盘
16,09:31:05,5.14,-0.01,1,514,卖盘
17,09:31:07,5.15,0.01,62,31930,买盘
18,09:31:10,5.15,0.0,12,6178,买盘
19,09:31:13,5.15,0.0,24,12360,买盘
20,09:31:16,5.14,-0.01,10,5140,卖盘
21,09:31:25,5.15,0.01,1,515,买盘
22,09:31:28,5.15,0.0,14,7210,买盘
23,09:31:31,5.15,0.0,42,21605,卖盘
24,09:31:34,5.15,0.0,3,1545,买盘
25,09:31:37,5.14,-0.01,30,15420,卖盘
26,09:31:43,5.15,0.01,4,2060,买盘
27,09:31:46,5.14,-0.01,46,23654,卖盘
28,09:31:49,5.14,0.0,24,12336,卖盘
29,09:31:52,5.14,0.0,45,23147,卖盘
30,09:31:55,5.14,0.0,6,3084,卖盘
31,09:31:58,5.14,0.0,45,23130,卖盘
32,09:32:01,5.14,0.0,2,1028,买盘
33,09:32:04,5.12,-0.02,41,21072,卖盘
34,09:32:07,5.14,0.02,37,19018,买盘
35,09:32:13,5.13,-0.01,21,10773,买盘
36,09:32:16,5.14,0.01,8,4112,买盘
37,09:32:19,5.14,0.0,27,13878,买盘
38,09:32:22,5.13,-0.01,18,9236,卖盘
39,09:32:25,5.13,0.0,30,15390,买盘
40,09:32:28,5.13,0.0,73,37410,买盘
41,09:32:31,5.13,0.0,18,9234,买盘
42,09:32:34,5.14,0.01,36,18488,买盘
43,09:32:37,5.14,0.0,17,8738,买盘
44,09:32:40,5.13,-0.01,38,19494,卖盘
45,09:32:43,5.14,0.01,5,2566,买盘
46,09:32:46,5.13,-0.01,22,11286,卖盘
