,time,price,change,volume,amount,type
0,09:25:04,5.35,0.01,74,39590,卖盘
1,09:30:04,5.35,0.0,7,3745,买盘
2,09:30:07,5.34,-0.01,290,155289,卖盘
3,09:30:10,5.34,0.0,32,17104,买盘
4,09:30:13,5.36,0.02,86,45983,买盘
5,09:30:16,5.35,-0.01,5,2679,卖盘
6,09:30:19,5.39,0.04,303,163005,买盘
7,09:30:22,5.36,-0.03,13,6961,中性盘
8,09:30:25,5.35,-0.01,9,4815,中性盘
9,09:30:34,5.36,0.01,9,4822,买盘
10,09:30:37,5.36,0.0,10,5360,买盘
11,09:30:43,5.36,0.0,22,11789,买盘
12,09:30:49,5.35,-0.01,1,535,卖盘
13,09:30:58,5.35,0.0,10,5350,卖盘
14,09:31:01,5.35,0.0,7,3745,卖盘
15,09:31:05,5.36,0.01,46,24643,买盘
16,09:31:07,5.37,0.01,52,27903,买盘
17,09:31:10,5.36,-0.01,25,13405,卖盘
18,09:31:13,5.36,0.0,29,15544,卖盘
19,09:31:16,5.34,-0.02,83,44414,卖盘
20,09:31:19,5.34,0.0,29,15486,卖盘
21,09:31:22,5.35,0.01,34,18182,买盘
22,09:31:25,5.34,-0.01,4,2136,卖盘
23,09:31:28,5.36,0.02,9,4809,买盘
24,09:31:31,5.34,-0.02,116,61988,卖盘
25,09:31:34,5.36,0.02,96,51340,买盘
26,09:31:37,5.35,-0.01,10,5355,卖盘
27,09:31:40,5.34,-0.01,19,10173,卖盘
28,09:31:43,5.36,0.02,31,16616,买盘
29,09:31:46,5.36,0.0,6,3220,卖盘
30,09:31:49,5.37,0.01,31,16626,买盘
31,09:31:52,5.36,-0.01,5,2680,卖盘
32,09:31:58,5.36,0.0,6,3219,卖盘
33,09:32:04,5.37,0.01,67,35978,买盘
34,09:32:07,5.37,0.0,1,537,卖盘
35,09:32:10,5.36,-0.01,100,53649,卖盘
36,09:32:13,5.37,0.01,279,150101,卖盘
37,09:32:19,5.38,0.01,7,3766,买盘
38,09:32:25,5.39,0.01,6,3229,买盘
39,09:32:28,5.39,0.0,2,1077,买盘
40,09:32:31,5.39,0.0,16,8623,买盘
41,09:32:34,5.39,0.0,222,119458,买盘
42,09:32:37,5.39,0.0,166,89474,买盘
43,09:32:40,5.39,0.0,95,51205,买盘
44,09:32:46,5.38,-0.01,179,96501,卖盘
45,09:32:52,5.38,0.0,2,1076,卖盘
46,09:32:55,5.39,0.01,33,17815,买盘
47,09:32:58,5.39,0.0,8,4307,买盘
48,09:33:01,5.39,0.0,11,5939,卖盘
49,09:33:04,5.4,0.01,77,41580,买盘
50,09:33:10,5.4,0.0,3,1620,卖盘
51,09:33:13,5.4,0.0,3,1620,卖盘
52,09:33:16,5.4,0.0,9,4866,卖盘
53,09:33:19,5.41,0.01,5,2701,买盘
54,09:33:22,5.4,-0.01,82,44360,卖盘
55,09:33:25,5.41,0.01,52,28096,买盘
56,09:33:28,5.41,0.0,22,11894,买盘
57,09:33:31,5.41,0.0,81,43804,买盘
58,09:33:34,5.41,0.0,90,48689,买盘
59,09:33:37,5.4,-0.01,36,19440,卖盘
60,09:33:40,5.41,0.01,27,14583,买盘
61,09:33:43,5.41,0.0,34,18381,买盘
62,09:33:49,5.39,-0.02,2,1078,卖盘
63,09:33:52,5.4,0.01,32,17275,买盘
64,09:33:55,5.4,0.0,131,70754,买盘
65,09:34:01,5.4,0.0,22,11880,买盘
66,09:34:04,5.4,0.0,114,61625,买盘
67,09:34:07,5.4,0.0,23,12437,卖盘
68,09:34:10,5.4,0.0,99,53460,卖盘
69,09:34:13,5.4,0.0,1,540,卖盘
70,09:34:16,5.4,0.0,45,24343,卖盘
71,09:34:19,5.41,0.01,23,12442,买盘
72,09:34:22,5.4,-0.01,54,29166,卖盘
73,09:34:28,5.39,-0.01,2,1079,卖盘
74,09:34:31,5.39,0.0,1,539,卖盘
75,09:34:34,5.39,0.0,1,539,卖盘
76,09:34:37,5.39,0.0,1,539,卖盘
77,09:34:40,5.39,0.0,7,3777,卖盘
78,09:34:43,5.4,0.01,13,7020,买盘
79,09:34:46,5.39,-0.01,18,9702,卖盘
80,09:34:52,5.4,0.01,2,1080,买盘
81,09:34:58,5.39,-0.01,2,1078,卖盘
82,09:35:01,5.4,0.01,2,1080,买盘
83,09:35:07,5.39,-0.01,105,56604,卖盘
84,09:35:13,5.38,-0.01,1,538,卖盘
85,09:35:16,5.39,0.01,21,11318,买盘
86,09:35:19,5.38,-0.01,21,11318,卖盘
87,09:35:22,5.38,0.0,1,538,卖盘
88,09:35:25,5.38,0.0,1,538,卖盘
89,09:35:28,5.38,0.0,33,17786,卖盘
90,09:35:31,5.39,0.01,35,18865,买盘
91,09:35:34,5.38,-0.01,1,538,卖盘
92,09:35:37,5.38,0.0,3,1614,卖盘
93,09:35:52,5.39,0.01,10,5390,买盘
94,09:36:04,5.39,0.0,40,21535,买盘
95,09:36:07,5.38,-0.01,1,538,卖盘
96,09:36:10,5.38,0.0,1,538,卖盘
97,09:36:13,5.38,0.0,6,3228,卖盘
98,09:36:16,5.38,0.0,16,8608,卖盘
99,09:36:19,5.38,0.0,1,538,卖盘
100,09:36:22,5.38,0.0,42,22604,卖盘
101,09:36:28,5.39,0.01,1,539,买盘
102,09:36:31,5.39,0.0,27,14548,买盘
103,09:36:34,5.4,0.01,144,77630,买盘
104,09:36:40,5.39,-0.01,21,11319,卖盘
105,09:36:43,5.4,0.01,48,25920,买盘
106,09:36:46,5.39,-0.01,216,116440,卖盘
107,09:36:55,5.4,0.01,180,97200,买盘
108,09:36:58,5.39,-0.01,132,71208,卖盘
109,09:37:01,5.39,0.0,23,12397,买盘
110,09:37:04,5.39,0.0,12,6468,买盘
111,09:37:07,5.41,0.02,191,103122,买盘
112,09:37:10,5.4,-0.01,99,53549,中性盘
113,09:37:22,5.41,0.01,9,4869,买盘
114,09:37:25,5.41,0.0,20,10820,买盘
115,09:37:31,5.41,0.0,100,54100,卖盘
116,09:37:34,5.42,0.01,17,9214,买盘
117,09:37:37,5.42,0.0,51,27642,买盘
118,09:37:46,5.41,-0.01,147,79549,卖盘
119,09:37:49,5.41,0.0,10,5410,买盘
120,09:37:52,5.41,0.0,6,3246,买盘
121,09:37:58,5.41,0.0,32,17312,买盘
122,09:38:01,5.41,0.0,4,2164,买盘
123,09:38:04,5.41,0.0,105,56715,买盘
124,09:38:07,5.41,0.0,10,5410,买盘
125,09:38:10,5.41,0.0,227,122807,买盘
126,09:38:13,5.4,-0.01,79,42665,卖盘
127,09:38:16,5.4,0.0,111,59940,买盘
128,09:38:22,5.42,0.02,2,1084,买盘
129,09:38:28,5.41,-0.01,1,541,中性盘
130,09:38:40,5.41,0.0,2,1082,买盘
131,09:38:52,5.41,0.0,8,4328,买盘
132,09:38:58,5.4,-0.01,156,84240,卖盘
133,09:39:01,5.41,0.01,70,37826,买盘
134,09:39:04,5.4,-0.01,10,5403,卖盘
135,09:39:07,5.4,0.0,3,1620,卖盘
136,09:39:13,5.4,0.0,160,86411,卖盘
137,09:39:19,5.4,0.0,7,3780,买盘
138,09:39:22,5.4,0.0,9,4860,买盘
139,09:39:25,5.4,0.0,70,37800,买盘
140,09:39:28,5.4,0.0,7,3780,买盘
141,09:39:37,5.4,0.0,75,40500,卖盘
142,09:39:40,5.4,0.0,7,3780,买盘
143,09:39:43,5.41,0.01,112,60524,买盘
144,09:39:49,5.4,-0.01,1,540,中性盘
145,09:39:55,5.4,0.0,2,1080,卖盘
146,09:39:58,5.41,0.01,63,34081,买盘
147,09:40:01,5.4,-0.01,85,45907,卖盘
148,09:40:04,5.4,0.0,6,3240,买盘
149,09:40:07,5.4,0.0,82,44280,买盘
150,09:40:10,5.41,0.01,73,39426,买盘
151,09:40:16,5.4,-0.01,7,3780,卖盘
152,09:40:25,5.41,0.01,10,5410,买盘
153,09:40:28,5.4,-0.01,56,30272,卖盘
154,09:40:43,5.4,0.0,11,5940,买盘
155,09:40:49,5.4,0.0,10,5400,买盘
156,09:40:58,5.4,0.0,1,540,买盘
157,09:41:04,5.4,0.0,7,3780,买盘
158,09:41:10,5.39,-0.01,2,1078,卖盘
159,09:41:13,5.39,0.0,20,10780,卖盘
160,09:41:22,5.39,0.0,131,70616,卖盘
161,09:41:25,5.39,0.0,61,32879,买盘
162,09:41:28,5.38,-0.01,2,1077,卖盘
163,09:41:34,5.39,0.01,12,6458,买盘
164,09:41:37,5.39,0.0,7,3773,买盘
165,09:41:40,5.39,0.0,128,68992,买盘
166,09:41:43,5.39,0.0,66,35543,买盘
167,09:41:46,5.39,0.0,179,96481,买盘
168,09:41:58,5.4,0.01,8,4320,买盘
169,09:42:04,5.4,0.0,4,2160,买盘
170,09:42:07,5.4,0.0,4,2160,买盘
171,09:42:10,5.4,0.0,30,16200,买盘
172,09:42:13,5.4,0.0,3,1620,买盘
173,09:42:16,5.4,0.0,6,3240,买盘
174,09:42:19,5.4,0.0,30,16200,买盘
175,09:42:22,5.4,0.0,3,1620,买盘
176,09:42:25,5.39,-0.01,25,13499,卖盘
177,09:42:34,5.4,0.01,7,3780,卖盘
178,09:42:40,5.39,-0.01,162,87388,卖盘
179,09:42:43,5.4,0.01,19,10260,中性盘
180,09:42:58,5.4,0.0,2,1080,买盘
181,09:43:01,5.39,-0.01,5,2695,卖盘
182,09:43:05,5.4,0.01,45,24260,买盘
183,09:43:07,5.39,-0.01,16,8624,卖盘
184,09:43:10,5.39,0.0,11,5929,卖盘
185,09:43:13,5.39,0.0,2,1078,卖盘
186,09:43:22,5.39,0.0,4,2156,卖盘
187,09:43:25,5.39,0.0,121,65219,卖盘
188,09:43:28,5.39,0.0,2,1079,卖盘
189,09:43:31,5.39,0.0,255,137695,卖盘
190,09:43:40,5.39,0.0,18,9702,卖盘
191,09:43:58,5.4,0.01,1,540,买盘
192,09:44:04,5.4,0.0,216,116638,买盘
193,09:44:10,5.4,0.0,211,113829,卖盘
194,09:44:16,5.4,0.0,7,3780,卖盘
195,09:44:19,5.4,0.0,1,540,卖盘
196,09:44:28,5.4,0.0,1,540,卖盘
197,09:44:31,5.4,0.0,10,5400,卖盘
198,09:44:40,5.4,0.0,20,10800,卖盘
199,09:44:46,5.41,0.01,59,31878,买盘
200,09:44:58,5.41,0.0,1,541,买盘
201,09:45:01,5.41,0.0,4,2164,买盘
202,09:45:16,5.4,-0.01,1,540,卖盘
203,09:45:28,5.4,0.0,21,11340,卖盘
204,09:45:31,5.4,0.0,75,40574,中性盘
205,09:45:37,5.41,0.01,15,8110,买盘
206,09:45:46,5.4,-0.01,47,25380,卖盘
207,09:45:52,5.4,0.0,29,15660,买盘
208,09:45:55,5.4,0.0,419,225791,买盘
209,09:45:58,5.4,0.0,7,3780,买盘
210,09:46:01,5.4,0.0,3,1620,卖盘
211,09:46:04,5.4,0.0,8,4320,买盘
212,09:46:37,5.4,0.0,6,3240,买盘
213,09:46:43,5.4,0.0,18,9720,买盘
214,09:47:04,5.4,0.0,6,3240,买盘
215,09:47:07,5.4,0.0,14,7560,买盘
216,09:47:10,5.4,0.0,7,3780,买盘
217,09:47:13,5.4,0.0,10,5400,买盘
218,09:47:22,5.4,0.0,10,5400,买盘
219,09:47:28,5.4,0.0,13,7020,买盘
220,09:47:34,5.4,0.0,6,3240,买盘
221,09:47:37,5.39,-0.01,120,64680,卖盘
222,09:47:40,5.4,0.01,95,51300,买盘
223,09:47:55,5.4,0.0,10,5400,买盘
224,09:48:04,5.4,0.0,12,6472,买盘
225,09:48:22,5.4,0.0,9,4860,买盘
226,09:48:31,5.4,0.0,21,11340,买盘
227,09:48:34,5.4,0.0,30,16200,买盘
228,09:48:37,5.4,0.0,29,15660,买盘
229,09:48:40,5.4,0.0,16,8640,买盘
230,09:48:43,5.4,0.0,26,14040,买盘
231,09:48:49,5.4,0.0,25,13500,买盘
232,09:48:52,5.4,0.0,1,540,买盘
233,09:48:55,5.4,0.0,35,18900,买盘
234,09:48:58,5.4,0.0,31,16740,买盘
235,09:49:01,5.4,0.0,40,21600,买盘
236,09:49:04,5.4,0.0,73,39420,买盘
237,09:49:34,5.41,0.01,3,1623,买盘
238,09:49:37,5.41,0.0,7,3787,买盘
239,09:49:40,5.41,0.0,2,1082,买盘
240,09:49:46,5.41,0.0,156,84396,买盘
241,09:49:52,5.41,0.0,2,1082,买盘
242,09:49:55,5.41,0.0,9,4869,买盘
243,09:50:01,5.41,0.0,6,3246,买盘
244,09:50:04,5.41,0.0,5,2705,买盘
245,09:50:10,5.41,0.0,84,45442,买盘
246,09:50:28,5.4,-0.01,7,3780,卖盘
247,09:50:34,5.41,0.01,5,2705,买盘
248,09:50:40,5.4,-0.01,1,540,卖盘
249,09:50:43,5.4,0.0,100,54000,卖盘
250,09:50:49,5.4,0.0,38,20520,卖盘
251,09:50:55,5.41,0.01,19,10272,买盘
252,09:50:58,5.4,-0.01,5,2700,卖盘
253,09:51:04,5.4,0.0,5,2700,卖盘
254,09:51:13,5.41,0.01,27,14590,买盘
255,09:51:19,5.4,-0.01,7,3780,卖盘
256,09:51:25,5.4,0.0,2,1080,卖盘
257,09:51:28,5.41,0.01,1,541,买盘
258,09:51:31,5.4,-0.01,2,1080,卖盘
259,09:51:52,5.41,0.01,9,4869,买盘
260,09:51:58,5.41,0.0,14,7574,买盘
261,09:52:10,5.41,0.0,3,1623,买盘
262,09:52:25,5.41,0.0,13,7033,买盘
263,09:52:34,5.41,0.0,5,2705,买盘
264,09:52:37,5.4,-0.01,1,540,卖盘
265,09:52:40,5.41,0.01,30,16230,买盘
