,time,price,change,volume,amount,type
263,09:47:34,4.55,0.01,1,455,买盘
264,09:47:37,4.54,-0.01,1,454,卖盘
265,09:47:40,4.54,0.0,2,908,卖盘
266,09:47:43,4.54,0.0,96,43602,卖盘
267,09:47:46,4.55,0.01,459,208714,买盘
268,09:47:49,4.55,0.0,1,455,卖盘
269,09:47:52,4.53,-0.02,43,19559,卖盘
270,09:47:55,4.55,0.02,1,455,买盘
271,09:48:01,4.54,-0.01,24,10896,卖盘
272,09:48:07,4.55,0.01,3,1365,买盘
273,09:48:10,4.54,-0.01,1,454,卖盘
274,09:48:13,4.54,0.0,161,73174,卖盘
275,09:48:16,4.54,0.0,59,26786,卖盘
276,09:48:19,4.54,0.0,25,11350,卖盘
277,09:48:22,4.54,0.0,3,1362,卖盘
278,09:48:25,4.54,0.0,14,6366,卖盘
279,09:48:28,4.54,0.0,6,2728,卖盘
280,09:48:31,4.54,0.0,14,6357,卖盘
281,09:48:34,4.54,0.0,153,69466,卖盘
282,09:48:37,4.53,-0.01,41,18612,卖盘
283,09:48:40,4.53,0.0,1,453,卖盘
284,09:48:43,4.53,0.0,6,2718,卖盘
285,09:48:46,4.54,0.01,1,454,买盘
286,09:48:49,4.54,0.0,13,5892,买盘
287,09:48:52,4.53,-0.01,86,38958,卖盘
288,09:48:55,4.54,0.01,74,33552,买盘
289,09:48:58,4.53,-0.01,75,34005,卖盘
290,09:49:01,4.53,0.0,32,14506,卖盘
291,09:49:04,4.53,0.0,298,134994,卖盘
292,09:49:07,4.53,0.0,3,1359,卖盘
293,09:49:10,4.53,0.0,46,20838,卖盘
294,09:49:13,4.53,0.0,26,11778,卖盘
295,09:49:16,4.53,0.0,10,4521,买盘
296,09:49:19,4.52,-0.01,37,16724,卖盘
297,09:49:22,4.52,0.0,27,12207,卖盘
298,09:49:25,4.52,0.0,41,18532,卖盘
299,09:49:28,4.52,0.0,64,28954,卖盘
300,09:49:31,4.52,0.0,32,14474,卖盘
301,09:49:34,4.53,0.01,12,5436,卖盘
302,09:49:37,4.53,0.0,7,3171,卖盘
303,09:49:40,4.52,-0.01,7,3168,卖盘
304,09:49:43,4.52,0.0,1,452,卖盘
305,09:49:49,4.53,0.01,1,453,买盘
306,09:49:52,4.53,0.0,23,10417,买盘
307,09:49:55,4.53,0.0,1,453,卖盘
308,09:50:04,4.53,0.0,2,906,卖盘
309,09:50:07,4.53,0.0,2,906,卖盘
310,09:50:10,4.53,0.0,4,1812,卖盘
311,09:50:13,4.53,0.0,52,23573,卖盘
312,09:50:16,4.53,0.0,116,52552,卖盘
313,09:50:19,4.53,0.0,27,12235,卖盘
314,09:50:22,4.53,0.0,17,7701,卖盘
315,09:50:25,4.52,-0.01,8,3616,卖盘
316,09:50:28,4.52,0.0,3,1356,卖盘
317,09:50:31,4.52,0.0,20,9040,卖盘
318,09:50:37,4.52,0.0,1,452,卖盘
319,09:50:40,4.52,0.0,7,3164,卖盘
320,09:50:43,4.53,0.01,1,453,买盘
321,09:50:46,4.53,0.0,6,2718,买盘
322,09:50:52,4.53,0.0,5,2265,买盘
323,09:50:55,4.53,0.0,49,22197,买盘
324,09:51:01,4.53,0.0,2,906,卖盘
325,09:51:07,4.53,0.0,1,453,卖盘
326,09:51:19,4.54,0.01,1,454,买盘
327,09:51:22,4.54,0.0,4,1816,买盘
328,09:51:40,4.53,-0.01,1,453,卖盘
329,09:51:49,4.54,0.01,351,158711,买盘
330,09:52:01,4.54,0.0,10,4533,买盘
331,09:52:10,4.52,-0.02,14,6341,卖盘
332,09:52:16,4.54,0.02,1,454,买盘
333,09:52:22,4.54,0.0,4,1815,买盘
334,09:52:31,4.52,-0.02,4,1808,卖盘
335,09:52:34,4.54,0.02,10,4540,买盘
336,09:52:46,4.53,-0.01,11,4983,买盘
337,09:52:49,4.53,0.0,4,1812,买盘
338,09:52:55,4.52,-0.01,21,9502,卖盘
339,09:52:58,4.52,0.0,121,54865,卖盘
340,09:53:01,4.52,0.0,3,1356,卖盘
341,09:53:05,4.52,0.0,2,904,卖盘
342,09:53:07,4.53,0.01,22,9966,中性盘
343,09:53:19,4.53,0.0,4,1812,买盘
344,09:53:22,4.53,0.0,97,43941,买盘
345,09:53:31,4.52,-0.01,119,53792,卖盘
346,09:53:52,4.53,0.01,4,1812,买盘
347,09:53:55,4.53,0.0,7,3171,买盘
348,09:53:58,4.53,0.0,1,453,买盘
349,09:54:09,4.53,0.0,43,19478,买盘
350,09:54:13,4.53,0.0,13,5889,买盘
351,09:54:19,4.53,0.0,14,6342,买盘
352,09:54:28,4.52,-0.01,22,9964,卖盘
353,09:54:34,4.52,0.0,1,452,卖盘
354,09:54:37,4.52,0.0,2,904,卖盘
355,09:54:49,4.53,0.01,3,1359,买盘
356,09:54:52,4.53,0.0,4,1812,买盘
357,09:55:01,4.53,0.0,1,453,买盘
358,09:55:13,4.53,0.0,2,906,买盘
359,09:55:19,4.53,0.0,15,6795,卖盘
360,09:55:25,4.53,0.0,1,453,卖盘
361,09:55:28,4.54,0.01,5,2269,买盘
362,09:55:31,4.54,0.0,1,454,买盘
363,09:55:34,4.53,-0.01,1,453,卖盘
364,09:55:48,4.54,0.01,1,454,买盘
365,09:55:57,4.54,0.0,3,1362,买盘
366,09:56:04,4.53,-0.01,24,10872,卖盘
367,09:56:18,4.53,0.0,2,906,卖盘
368,09:56:21,4.54,0.01,1,454,买盘
369,09:56:27,4.54,0.0,4,1816,买盘
370,09:56:33,4.53,-0.01,1,453,卖盘
371,09:56:46,4.54,0.01,1,454,买盘
372,09:56:55,4.54,0.0,13,5902,买盘
373,09:57:00,4.54,0.0,4,1816,买盘
374,09:57:04,4.53,-0.01,4,1812,卖盘
375,09:57:16,4.54,0.01,4,1816,买盘
376,09:57:49,4.54,0.0,31,14074,卖盘
377,09:57:52,4.53,-0.01,118,53475,卖盘
378,09:58:01,4.53,0.0,10,4530,卖盘
379,09:58:04,4.54,0.01,4,1816,买盘
380,09:58:16,4.53,-0.01,1,453,卖盘
381,09:58:18,4.54,0.01,1,454,买盘
382,09:58:22,4.54,0.0,10,4535,买盘
383,09:58:25,4.53,-0.01,10,4531,卖盘
384,09:58:28,4.54,0.01,3,1362,买盘
385,09:58:33,4.53,-0.01,4,1814,卖盘
386,09:58:43,4.53,0.0,90,40770,卖盘
387,09:58:46,4.54,0.01,47,21338,买盘
388,09:58:51,4.54,0.0,37,16798,卖盘
389,09:58:55,4.53,-0.01,11,4986,卖盘
390,09:59:06,4.55,0.02,16,7280,买盘
391,09:59:13,4.53,-0.02,6,2718,卖盘
392,09:59:19,4.55,0.02,2,910,买盘
393,09:59:24,4.55,0.0,3,1365,卖盘
394,09:59:27,4.55,0.0,2,910,卖盘
395,09:59:34,4.55,0.0,12,5460,卖盘
396,09:59:37,4.55,0.0,36,16393,卖盘
397,09:59:40,4.55,0.0,8,3640,卖盘
398,09:59:55,4.55,0.0,1,455,买盘
399,10:00:13,4.55,0.0,54,24570,买盘
400,10:00:19,4.54,-0.01,8,3632,卖盘
401,10:00:22,4.54,0.0,6,2724,卖盘
402,10:00:25,4.55,0.01,48,21793,买盘
403,10:00:28,4.53,-0.02,43,19519,卖盘
404,10:00:31,4.54,0.01,4,1813,中性盘
405,10:00:34,4.54,0.0,2,908,中性盘
406,10:00:37,4.53,-0.01,44,19952,卖盘
407,10:00:40,4.53,0.0,36,16308,卖盘
408,10:00:43,4.53,0.0,121,54813,卖盘
409,10:00:46,4.53,0.0,9,4082,卖盘
410,10:00:55,4.53,0.0,26,11778,卖盘
411,10:00:58,4.53,0.0,3,1359,卖盘
412,10:01:01,4.53,0.0,15,6795,卖盘
413,10:01:04,4.53,0.0,4,1812,卖盘
414,10:01:07,4.53,0.0,7,3171,卖盘
415,10:01:09,4.53,0.0,11,4983,卖盘
416,10:01:13,4.53,0.0,1,453,卖盘
417,10:01:16,4.53,0.0,12,5595,卖盘
418,10:01:19,4.53,0.0,10,4530,卖盘
419,10:01:22,4.53,0.0,298,134935,卖盘
420,10:01:25,4.53,0.0,2,906,买盘
421,10:01:34,4.53,0.0,10,4530,买盘
422,10:01:40,4.52,-0.01,3,1356,卖盘
423,10:01:55,4.53,0.01,8,3624,买盘
424,10:01:58,4.53,0.0,401,181253,买盘
425,10:02:01,4.52,-0.01,326,147352,卖盘
426,10:02:04,4.52,0.0,32,14464,买盘
427,10:02:06,4.52,0.0,5,2260,卖盘
428,10:02:10,4.52,0.0,14,6328,卖盘
429,10:02:13,4.53,0.01,1,453,买盘
430,10:02:22,4.52,-0.01,1,452,卖盘
431,10:02:24,4.52,0.0,3,1356,卖盘
432,10:02:36,4.52,0.0,4,1811,卖盘
433,10:02:39,4.52,0.0,16,7244,卖盘
434,10:02:55,4.52,0.0,37,16724,卖盘
435,10:02:58,4.53,0.01,194,87788,买盘
436,10:03:01,4.52,-0.01,50,22600,卖盘
437,10:03:07,4.53,0.01,91,41223,买盘
438,10:03:10,4.52,-0.01,7,3164,卖盘
439,10:03:16,4.52,0.0,21,9510,卖盘
440,10:03:21,4.52,0.0,13,5877,卖盘
441,10:03:24,4.53,0.01,44,19932,买盘
442,10:03:28,4.53,0.0,23,10419,买盘
443,10:03:37,4.52,-0.01,6,2712,卖盘
444,10:03:46,4.52,0.0,17,7684,卖盘
445,10:03:48,4.53,0.01,4,1812,买盘
446,10:03:51,4.53,0.0,5,2265,买盘
447,10:04:04,4.52,-0.01,9,4068,卖盘
448,10:04:31,4.53,0.01,17,7701,买盘
449,10:04:40,4.52,-0.01,2,904,卖盘
450,10:04:43,4.53,0.01,100,45300,买盘
451,10:04:46,4.53,0.0,76,34428,买盘
452,10:05:03,4.53,0.0,5,2265,买盘
453,10:05:19,4.52,-0.01,340,153680,卖盘
454,10:05:25,4.52,0.0,10,4520,买盘
455,10:05:28,4.52,0.0,50,22600,买盘
456,10:05:31,4.52,0.0,1,452,卖盘
457,10:05:39,4.52,0.0,2,904,卖盘
458,10:06:04,4.53,0.01,4,1812,买盘
459,10:06:10,4.53,0.0,142,64326,买盘
460,10:06:16,4.53,0.0,10,4530,买盘
461,10:06:28,4.52,-0.01,4,1808,卖盘
462,10:07:25,4.53,0.01,7,3171,卖盘
463,10:07:28,4.53,0.0,20,9060,卖盘
464,10:07:30,4.53,0.0,13,5889,卖盘
465,10:07:40,4.52,-0.01,1,452,卖盘
466,10:07:45,4.53,0.01,20,9060,买盘
467,10:07:48,4.53,0.0,14,6342,买盘
468,10:08:16,4.52,-0.01,1,452,卖盘
469,10:08:37,4.52,0.0,3,1356,卖盘
470,10:09:06,4.53,0.01,1,453,买盘
471,10:09:12,4.53,0.0,4,1812,买盘
472,10:09:28,4.52,-0.01,3,1356,卖盘
473,10:09:37,4.52,0.0,2,904,卖盘
474,10:09:42,4.52,0.0,1,452,卖盘
475,10:09:45,4.53,0.01,4,1812,买盘
476,10:09:52,4.54,0.01,35,15882,买盘
477,10:10:16,4.54,0.0,20,9080,买盘
478,10:10:25,4.54,0.0,2,908,买盘
479,10:10:40,4.53,-0.01,1,453,卖盘
480,10:10:57,4.54,0.01,22,9988,买盘
481,10:11:34,4.53,-0.01,1,453,卖盘
482,10:11:51,4.54,0.01,1,454,买盘
483,10:11:55,4.54,0.0,10,4540,买盘
484,10:12:01,4.54,0.0,1,454,买盘
485,10:12:10,4.54,0.0,96,43584,买盘
486,10:12:16,4.54,0.0,14,6356,卖盘
487,10:12:19,4.54,0.0,25,11350,买盘
488,10:12:21,4.54,0.0,6,2724,卖盘
489,10:12:31,4.54,0.0,1,454,买盘
490,10:12:34,4.54,0.0,20,9080,买盘
491,10:12:37,4.53,-0.01,2,907,卖盘
492,10:12:40,4.54,0.01,4,1816,买盘
493,10:12:51,4.53,-0.01,31,14043,卖盘
494,10:13:01,4.53,0.0,51,23103,卖盘
495,10:13:04,4.53,0.0,59,26727,卖盘
496,10:13:06,4.53,0.0,55,24915,卖盘
497,10:13:10,4.53,0.0,3,1359,卖盘
498,10:13:13,4.53,0.0,1,453,卖盘
499,10:13:25,4.52,-0.01,22,9944,卖盘
500,10:13:30,4.52,0.0,37,16724,卖盘
501,10:13:34,4.52,0.0,2,904,卖盘
502,10:13:42,4.52,0.0,23,10396,卖盘
503,10:14:06,4.52,0.0,6,2712,卖盘
504,10:14:13,4.52,0.0,68,30736,卖盘
505,10:14:16,4.52,0.0,44,19888,卖盘
506,10:14:21,4.52,0.0,5,2260,卖盘
507,10:14:28,4.52,0.0,11,4980,卖盘
508,10:14:37,4.52,0.0,3,1356,卖盘
509,10:15:07,4.52,0.0,5,2260,卖盘
510,10:15:10,4.52,0.0,7,3164,卖盘
511,10:15:27,4.52,0.0,3,1356,卖盘
512,10:15:33,4.52,0.0,420,189840,卖盘
513,10:15:40,4.51,-0.01,13,5863,卖盘
514,10:15:42,4.51,0.0,2,902,卖盘
515,10:16:03,4.52,0.01,2,904,买盘
516,10:16:06,4.51,-0.01,5,2255,卖盘
517,10:16:36,4.51,0.0,1,451,卖盘
518,10:16:42,4.51,0.0,31,13981,卖盘
519,10:17:07,4.51,0.0,5,2255,卖盘
520,10:17:19,4.52,0.01,4,1808,买盘
521,10:17:34,4.51,-0.01,4,1804,卖盘
522,10:17:36,4.51,0.0,1,451,卖盘
523,10:17:58,4.52,0.01,5,2260,买盘
524,10:18:04,4.52,0.0,10,4520,买盘
525,10:18:13,4.52,0.0,20,9040,买盘
526,10:18:21,4.52,0.0,4,1808,买盘
527,10:18:27,4.51,-0.01,2,902,卖盘
528,10:18:31,4.51,0.0,2,902,卖盘
529,10:18:40,4.51,0.0,2,902,卖盘
530,10:18:43,4.51,0.0,2,902,卖盘
531,10:18:49,4.51,0.0,6,2706,卖盘
532,10:18:52,4.52,0.01,69,31133,买盘
533,10:18:55,4.51,-0.01,90,40590,卖盘
534,10:19:01,4.52,0.01,10,4520,买盘
535,10:19:04,4.51,-0.01,1,451,卖盘
536,10:19:09,4.51,0.0,8,3608,卖盘
537,10:19:16,4.5,-0.01,155,69904,卖盘
538,10:19:28,4.51,0.01,10,4510,买盘
539,10:19:31,4.51,0.0,50,22550,买盘
540,10:19:40,4.5,-0.01,2,900,卖盘
541,10:19:45,4.51,0.01,16,7216,买盘
542,10:19:52,4.51,0.0,12,5412,买盘
543,10:19:54,4.5,-0.01,66,29700,卖盘
544,10:19:57,4.51,0.01,27,12177,买盘
