,time,price,change,volume,amount,type
0,09:25:05,5.25,-0.03,286,150150,卖盘
1,09:30:04,5.25,0.0,224,116906,买盘
2,09:30:07,5.24,-0.01,271,141965,买盘
3,09:30:10,5.24,0.0,17,8908,买盘
4,09:30:13,5.22,-0.02,50,26100,卖盘
5,09:30:16,5.24,0.02,10,5239,买盘
6,09:30:19,5.23,-0.01,11,5753,卖盘
7,09:30:22,5.23,0.0,5,2615,卖盘
8,09:30:25,5.24,0.01,46,24104,买盘
9,09:30:31,5.23,-0.01,8,4184,卖盘
10,09:30:34,5.24,0.01,110,57640,买盘
11,09:30:37,5.23,-0.01,68,35564,卖盘
12,09:30:40,5.24,0.01,22,11528,买盘
13,09:30:43,5.23,-0.01,3,1571,卖盘
14,09:30:46,5.24,0.01,53,27769,买盘
15,09:30:55,5.25,0.01,40,20977,买盘
16,09:30:58,5.26,0.01,262,138062,买盘
17,09:31:01,5.27,0.01,3,1581,买盘
18,09:31:04,5.27,0.0,73,38450,买盘
19,09:31:07,5.26,-0.01,68,35810,卖盘
20,09:31:10,5.28,0.02,22,11615,买盘
21,09:31:16,5.28,0.0,45,23759,买盘
22,09:31:22,5.28,0.0,71,37488,卖盘
23,09:31:25,5.27,-0.01,22,11594,买盘
24,09:31:31,5.27,0.0,7,3689,买盘
25,09:31:34,5.26,-0.01,18,9005,卖盘
26,09:31:37,5.33,0.07,162,85702,买盘
27,09:31:40,5.29,-0.04,22,11638,买盘
28,09:31:43,5.27,-0.02,14,7378,卖盘
29,09:31:46,5.27,0.0,1,527,买盘
30,09:31:49,5.28,0.01,1,528,卖盘
31,09:31:52,5.28,0.0,50,26400,卖盘
32,09:31:55,5.29,0.01,32,16918,买盘
33,09:31:58,5.28,-0.01,1,528,卖盘
34,09:32:01,5.28,0.0,19,10032,卖盘
35,09:32:05,5.28,0.0,97,51216,买盘
36,09:32:10,5.27,-0.01,53,27931,卖盘
37,09:32:16,5.28,0.01,107,56436,买盘
38,09:32:25,5.29,0.01,91,48070,买盘
39,09:32:28,5.27,-0.02,30,15837,卖盘
40,09:32:34,5.29,0.02,89,47062,买盘
41,09:32:37,5.29,0.0,54,28558,买盘
42,09:32:40,5.3,0.01,22,11660,买盘
43,09:32:43,5.28,-0.02,56,29638,卖盘
44,09:32:46,5.29,0.01,35,18512,买盘
45,09:32:49,5.29,0.0,20,10581,卖盘
46,09:32:55,5.3,0.01,43,22790,中性盘
47,09:32:58,5.3,0.0,37,19610,买盘
48,09:33:01,5.29,-0.01,23,12168,卖盘
49,09:33:04,5.31,0.02,86,45666,买盘
50,09:33:07,5.3,-0.01,15,7954,卖盘
51,09:33:10,5.3,0.0,75,39810,卖盘
52,09:33:16,5.3,0.0,19,10070,买盘
53,09:33:19,5.3,0.0,5,2650,买盘
54,09:33:22,5.3,0.0,2,1060,中性盘
55,09:33:25,5.31,0.01,23,12213,买盘
56,09:33:28,5.3,-0.01,2,1060,卖盘
57,09:33:31,5.31,0.01,16,8496,买盘
58,09:33:34,5.31,0.0,13,6895,买盘
59,09:33:37,5.31,0.0,132,70084,买盘
60,09:33:40,5.32,0.01,24,12764,买盘
