,time,price,change,volume,amount,type
0,09:25:04,5.19,0.01,74,38406,卖盘
1,09:30:04,5.18,-0.01,26,13468,卖盘
2,09:30:07,5.17,-0.01,90,46644,卖盘
3,09:30:10,5.17,0.0,1,517,买盘
4,09:30:13,5.16,-0.01,43,22212,卖盘
5,09:30:16,5.16,0.0,1,516,买盘
6,09:30:22,5.14,-0.02,7,3598,卖盘
7,09:30:25,5.15,0.01,9,4633,中性盘
8,09:30:28,5.15,0.0,3,1545,买盘
9,09:30:37,5.15,0.0,54,27789,买盘
10,09:30:40,5.14,-0.01,13,6684,卖盘
11,09:30:43,5.14,0.0,1,514,买盘
12,09:30:46,5.14,0.0,1,514,买盘
13,09:30:49,5.13,-0.01,119,61215,卖盘
14,09:30:52,5.14,0.01,35,17990,卖盘
15,09:30:55,5.16,0.02,15,7722,买盘
16,09:31:04,5.16,0.0,3,1548,买盘
17,09:31:07,5.15,-0.01,1,515,卖盘
18,09:31:10,5.16,0.01,18,9287,买盘
19,09:31:13,5.16,0.0,3,1547,买盘
20,09:31:16,5.16,0.0,1,516,买盘
21,09:31:19,5.15,-0.01,10,5150,卖盘
22,09:31:25,5.16,0.01,67,34558,买盘
23,09:31:28,5.14,-0.02,86,44216,卖盘
24,09:31:31,5.16,0.02,8,4128,买盘
25,09:31:34,5.15,-0.01,1,515,卖盘
26,09:31:37,5.15,0.0,1,515,卖盘
27,09:31:40,5.16,0.01,76,39082,买盘
28,09:31:46,5.16,0.0,14,7224,买盘
29,09:31:52,5.15,-0.01,1,515,卖盘
30,09:31:55,5.16,0.01,6,3096,买盘
31,09:32:04,5.16,0.0,3,1548,买盘
32,09:32:10,5.16,0.0,6,3096,买盘
33,09:32:13,5.14,-0.02,14,7207,卖盘
34,09:32:19,5.15,0.01,15,7725,卖盘
35,09:32:22,5.15,0.0,1,515,买盘
36,09:32:25,5.16,0.01,35,18031,买盘
37,09:32:28,5.15,-0.01,27,13880,卖盘
38,09:32:31,5.16,0.01,39,20123,买盘
39,09:32:37,5.15,-0.01,1,515,卖盘
40,09:32:40,5.16,0.01,8,4126,买盘
41,09:32:49,5.15,-0.01,13,6695,卖盘
42,09:32:55,5.15,0.0,61,31360,买盘
43,09:33:05,5.15,0.0,3,1545,买盘
44,09:33:07,5.14,-0.01,1,514,卖盘
45,09:33:10,5.16,0.02,6,3096,买盘
46,09:33:16,5.15,-0.01,41,21115,卖盘
47,09:33:19,5.15,0.0,10,5150,卖盘
48,09:33:25,5.15,0.0,156,80340,卖盘
49,09:33:28,5.15,0.0,1,515,买盘
50,09:33:31,5.14,-0.01,8,4112,卖盘
51,09:33:34,5.15,0.01,82,42225,买盘
52,09:33:37,5.14,-0.01,78,40102,卖盘
53,09:33:40,5.15,0.01,8,4118,买盘
54,09:33:52,5.14,-0.01,20,10280,卖盘
55,09:33:55,5.14,0.0,20,10286,卖盘
56,09:33:58,5.15,0.01,104,53560,买盘
57,09:34:04,5.15,0.0,2,1030,买盘
