,time,price,change,volume,amount,type
0,09:25:05,5.26,0.02,294,154644,卖盘
1,09:30:04,5.25,-0.01,19,9975,卖盘
2,09:30:07,5.25,0.0,228,119655,买盘
3,09:30:10,5.21,-0.04,277,145170,卖盘
4,09:30:13,5.21,0.0,11,5731,中性盘
5,09:30:16,5.21,0.0,6,3123,买盘
6,09:30:19,5.24,0.03,17,8884,买盘
7,09:30:22,5.24,0.0,20,10474,买盘
8,09:30:28,5.22,-0.02,3,1566,卖盘
9,09:30:37,5.24,0.02,10,5240,买盘
10,09:30:40,5.22,-0.02,60,31364,卖盘
11,09:30:43,5.23,0.01,6,3138,卖盘
12,09:30:46,5.23,0.0,6,3138,卖盘
13,09:30:49,5.23,0.0,26,13598,卖盘
14,09:31:04,5.24,0.01,35,18340,买盘
15,09:31:07,5.24,0.0,55,28820,卖盘
16,09:31:10,5.25,0.01,284,148830,买盘
17,09:31:13,5.25,0.0,148,77560,买盘
18,09:31:19,5.23,-0.02,63,33008,卖盘
19,09:31:22,5.23,0.0,48,25111,卖盘
20,09:31:25,5.23,0.0,6,3138,卖盘
21,09:31:28,5.23,0.0,2,1046,卖盘
22,09:31:31,5.23,0.0,14,7322,卖盘
23,09:31:34,5.23,0.0,101,52823,卖盘
24,09:31:37,5.23,0.0,36,18828,卖盘
25,09:31:40,5.23,0.0,19,9937,买盘
26,09:31:43,5.23,0.0,1,523,卖盘
27,09:31:46,5.22,-0.01,6,3132,卖盘
28,09:32:01,5.23,0.01,12,6276,买盘
29,09:32:04,5.22,-0.01,10,5220,卖盘
30,09:32:07,5.23,0.01,13,6799,买盘
31,09:32:10,5.23,0.0,2,1046,买盘
32,09:32:13,5.22,-0.01,34,17780,卖盘
33,09:32:16,5.24,0.02,7,3667,买盘
34,09:32:19,5.22,-0.02,8,4176,卖盘
35,09:32:22,5.22,0.0,3,1566,卖盘
36,09:32:34,5.22,0.0,9,4698,卖盘
37,09:32:37,5.23,0.01,2,1046,中性盘
38,09:32:40,5.22,-0.01,9,4698,卖盘
39,09:32:43,5.22,0.0,107,55856,卖盘
40,09:32:46,5.22,0.0,5,2610,卖盘
41,09:32:49,5.21,-0.01,23,12001,卖盘
42,09:32:52,5.21,0.0,21,10941,卖盘
43,09:32:55,5.21,0.0,11,5747,卖盘
44,09:33:01,5.23,0.02,253,131709,买盘
45,09:33:04,5.21,-0.02,5,2605,中性盘
46,09:33:07,5.21,0.0,26,13546,买盘
47,09:33:10,5.21,0.0,29,15109,卖盘
48,09:33:13,5.22,0.01,55,28658,买盘
49,09:33:16,5.2,-0.02,82,42687,卖盘
50,09:33:19,5.19,-0.01,2,1038,卖盘
51,09:33:22,5.2,0.01,11,5720,买盘
52,09:33:25,5.2,0.0,7,3642,卖盘
53,09:33:28,5.2,0.0,3,1562,卖盘
54,09:33:31,5.2,0.0,30,15618,卖盘
55,09:33:37,5.22,0.02,18,9396,买盘
56,09:33:43,5.21,-0.01,7,3648,卖盘
57,09:33:46,5.22,0.01,1,522,买盘
58,09:33:49,5.22,0.0,27,14094,买盘
59,09:33:52,5.21,-0.01,4,2084,卖盘
60,09:33:58,5.21,0.0,6,3126,卖盘
61,09:34:01,5.22,0.01,6,3132,买盘
62,09:34:04,5.21,-0.01,3,1563,卖盘
63,09:34:07,5.22,0.01,33,17211,买盘
64,09:34:10,5.22,0.0,54,28188,买盘
65,09:34:13,5.21,-0.01,4,2085,卖盘
66,09:34:19,5.22,0.01,2,1044,买盘
67,09:34:22,5.22,0.0,11,5742,买盘
68,09:34:25,5.22,0.0,7,3654,买盘
69,09:34:31,5.22,0.0,4,2088,买盘
70,09:34:37,5.22,0.0,3,1566,买盘
71,09:34:40,5.22,0.0,92,48024,买盘
72,09:34:43,5.23,0.01,4,2089,买盘
73,09:34:46,5.22,-0.01,15,7831,卖盘
74,09:34:49,5.21,-0.01,10,5219,卖盘
75,09:34:52,5.21,0.0,8,4173,卖盘
76,09:34:58,5.21,0.0,3,1563,卖盘
77,09:35:01,5.22,0.01,7,3654,买盘
78,09:35:04,5.21,-0.01,24,12527,卖盘
79,09:35:10,5.22,0.01,5,2610,买盘
80,09:35:13,5.21,-0.01,41,21361,卖盘
81,09:35:16,5.21,0.0,3,1563,卖盘
82,09:35:19,5.22,0.01,81,42238,买盘
83,09:35:22,5.2,-0.02,6,3121,卖盘
84,09:35:25,5.21,0.01,6,3121,买盘
85,09:35:28,5.2,-0.01,46,23923,卖盘
86,09:35:31,5.2,0.0,19,9880,卖盘
87,09:35:34,5.2,0.0,102,53040,卖盘
88,09:35:37,5.19,-0.01,10,5197,卖盘
89,09:35:40,5.19,0.0,59,30697,卖盘
90,09:35:43,5.19,0.0,4,2077,卖盘
91,09:35:46,5.19,0.0,24,12457,卖盘
92,09:35:49,5.19,0.0,7,3633,卖盘
93,09:35:52,5.19,0.0,12,6228,卖盘
94,09:35:55,5.19,0.0,3,1557,卖盘
95,09:35:58,5.19,0.0,2,1038,卖盘
96,09:36:01,5.19,0.0,172,89268,卖盘
97,09:36:04,5.2,0.01,10,5200,买盘
98,09:36:07,5.18,-0.02,252,130641,卖盘
99,09:36:10,5.2,0.02,18,9357,买盘
100,09:36:13,5.19,-0.01,6,3114,卖盘
101,09:36:16,5.19,0.0,12,6228,卖盘
102,09:36:25,5.19,0.0,95,49227,买盘
103,09:36:28,5.19,0.0,25,12974,买盘
104,09:36:31,5.17,-0.02,59,30589,卖盘
105,09:36:34,5.18,0.01,31,16088,中性盘
106,09:36:40,5.19,0.01,64,33154,买盘
107,09:36:43,5.18,-0.01,1,518,卖盘
108,09:36:46,5.18,0.0,72,37306,卖盘
109,09:36:49,5.19,0.01,21,10890,买盘
110,09:36:52,5.19,0.0,36,18684,买盘
111,09:36:55,5.18,-0.01,17,8809,卖盘
112,09:36:58,5.21,0.03,226,117185,买盘
113,09:37:04,5.21,0.0,21,10902,买盘
114,09:37:07,5.21,0.0,53,27612,买盘
115,09:37:10,5.2,-0.01,42,21876,卖盘
116,09:37:13,5.2,0.0,3,1560,卖盘
117,09:37:16,5.2,0.0,12,6240,卖盘
118,09:37:19,5.21,0.01,10,5210,买盘
119,09:37:22,5.2,-0.01,112,58240,卖盘
120,09:37:25,5.21,0.01,102,53041,买盘
121,09:37:28,5.2,-0.01,25,13000,卖盘
122,09:37:31,5.21,0.01,16,8336,买盘
123,09:37:34,5.21,0.0,1,521,买盘
124,09:37:43,5.21,0.0,19,9890,买盘
125,09:37:46,5.21,0.0,5,2605,买盘
126,09:37:49,5.21,0.0,26,13521,买盘
127,09:37:52,5.21,0.0,64,33344,买盘
128,09:37:58,5.2,-0.01,159,82714,卖盘
129,09:38:01,5.22,0.02,195,101402,买盘
130,09:38:04,5.21,-0.01,1,521,买盘
131,09:38:07,5.21,0.0,1,521,买盘
132,09:38:10,5.21,0.0,29,15091,买盘
133,09:38:13,5.21,0.0,43,22365,买盘
134,09:38:19,5.2,-0.01,34,17680,卖盘
135,09:38:25,5.2,0.0,16,8334,卖盘
136,09:38:28,5.2,0.0,12,6240,卖盘
137,09:38:34,5.2,0.0,28,14574,卖盘
138,09:38:37,5.2,0.0,39,20316,卖盘
139,09:38:40,5.2,0.0,59,30680,卖盘
140,09:38:43,5.2,0.0,7,3634,买盘
141,09:38:46,5.21,0.01,11,5727,买盘
142,09:38:49,5.2,-0.01,67,34853,卖盘
143,09:38:52,5.21,0.01,60,31203,买盘
144,09:38:55,5.2,-0.01,8,4160,卖盘
145,09:38:58,5.2,0.0,3,1560,卖盘
146,09:39:01,5.19,-0.01,42,21810,卖盘
147,09:39:04,5.21,0.02,4,2078,买盘
148,09:39:10,5.2,-0.01,6,3120,买盘
149,09:39:13,5.19,-0.01,12,6230,卖盘
150,09:39:16,5.2,0.01,25,13000,中性盘
151,09:39:19,5.21,0.01,4,2081,买盘
152,09:39:22,5.21,0.0,1,521,买盘
153,09:39:31,5.21,0.0,12,6252,买盘
154,09:39:34,5.21,0.0,37,19263,买盘
155,09:39:37,5.2,-0.01,15,7814,卖盘
156,09:39:40,5.2,0.0,2,1040,买盘
157,09:39:43,5.2,0.0,6,3120,中性盘
158,09:39:46,5.2,0.0,22,11440,买盘
159,09:39:49,5.2,0.0,50,26000,卖盘
160,09:39:52,5.21,0.01,3,1563,买盘
