,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.01,576,296640,卖盘
1,09:30:04,5.14,-0.01,577,295163,卖盘
2,09:30:07,5.14,0.0,125,64195,买盘
3,09:30:10,5.12,-0.02,238,122020,卖盘
4,09:30:16,5.12,0.0,85,43528,卖盘
5,09:30:21,5.13,0.01,47,24111,卖盘
6,09:30:25,5.13,0.0,14,7182,卖盘
7,09:30:34,5.13,0.0,31,15921,卖盘
8,09:30:36,5.13,0.0,15,7695,卖盘
9,09:30:39,5.13,0.0,26,13338,买盘
10,09:30:42,5.13,0.0,26,13338,买盘
11,09:30:45,5.13,0.0,42,21546,卖盘
12,09:30:48,5.12,-0.01,105,53801,卖盘
13,09:30:52,5.14,0.02,77,39578,买盘
14,09:30:58,5.14,0.0,30,15420,买盘
15,09:31:04,5.13,-0.01,128,65667,卖盘
16,09:31:07,5.14,0.01,3,1542,买盘
17,09:31:09,5.13,-0.01,5,2565,卖盘
18,09:31:13,5.13,0.0,10,5130,卖盘
19,09:31:16,5.13,0.0,131,67209,卖盘
20,09:31:19,5.11,-0.02,310,158684,卖盘
21,09:31:21,5.13,0.02,20,10516,买盘
22,09:31:25,5.13,0.0,10,4874,卖盘
23,09:31:31,5.12,-0.01,109,55808,中性盘
24,09:31:36,5.1,-0.02,462,236061,卖盘
25,09:31:39,5.12,0.02,10,5120,中性盘
26,09:31:43,5.12,0.0,20,10250,卖盘
27,09:31:49,5.11,-0.01,31,15841,卖盘
28,09:31:55,5.11,0.0,205,104775,卖盘
29,09:31:58,5.11,0.0,71,36281,卖盘
30,09:32:01,5.11,0.0,24,12264,卖盘
31,09:32:04,5.11,0.0,144,73584,卖盘
32,09:32:07,5.12,0.01,77,39404,买盘
33,09:32:16,5.12,0.0,127,65024,买盘
34,09:32:19,5.12,0.0,8,4096,卖盘
35,09:32:22,5.13,0.01,50,25570,买盘
36,09:32:24,5.11,-0.02,193,98652,卖盘
37,09:32:28,5.13,0.02,10,5130,买盘
38,09:32:31,5.12,-0.01,20,10251,卖盘
39,09:32:34,5.12,0.0,23,11776,卖盘
40,09:32:40,5.11,-0.01,50,25550,卖盘
41,09:32:43,5.12,0.01,220,112279,买盘
42,09:32:46,5.11,-0.01,18,9198,卖盘
43,09:32:52,5.11,0.0,163,83293,卖盘
44,09:32:55,5.11,0.0,139,71029,卖盘
45,09:32:58,5.11,0.0,61,31171,卖盘
46,09:33:01,5.11,0.0,59,30206,卖盘
47,09:33:04,5.11,0.0,25,12775,卖盘
48,09:33:07,5.11,0.0,50,25550,卖盘
49,09:33:10,5.1,-0.01,558,285171,卖盘
50,09:33:13,5.11,0.01,2,1022,卖盘
51,09:33:16,5.11,0.0,537,273926,卖盘
52,09:33:19,5.11,0.0,508,259093,买盘
53,09:33:25,5.11,0.0,54,27558,买盘
54,09:33:27,5.09,-0.02,200,101800,卖盘
55,09:33:31,5.09,0.0,38,19352,卖盘
56,09:33:34,5.09,0.0,16,8144,卖盘
57,09:33:37,5.09,0.0,38,19342,卖盘
58,09:33:40,5.08,-0.01,164,83322,卖盘
59,09:33:43,5.06,-0.02,147,74506,卖盘
60,09:33:45,5.08,0.02,109,55174,买盘
61,09:33:49,5.07,-0.01,26,13182,卖盘
62,09:33:52,5.06,-0.01,142,71876,卖盘
63,09:33:55,5.04,-0.02,584,294510,卖盘
64,09:33:58,5.04,0.0,105,52920,买盘
65,09:34:01,5.04,0.0,386,194060,买盘
66,09:34:04,5.03,-0.01,282,141686,中性盘
67,09:34:06,5.02,-0.01,248,124724,卖盘
68,09:34:10,5.02,0.0,402,201825,卖盘
69,09:34:13,5.02,0.0,21,10560,卖盘
70,09:34:16,5.03,0.01,507,254141,买盘
71,09:34:19,5.03,0.0,98,49294,卖盘
72,09:34:22,5.02,-0.01,77,38769,卖盘
73,09:34:25,5.01,-0.01,531,266384,卖盘
74,09:34:28,5.03,0.02,25,12595,卖盘
75,09:34:31,5.04,0.01,124,62422,买盘
76,09:34:34,5.02,-0.02,186,93614,卖盘
77,09:34:37,5.03,0.01,31,15614,中性盘
78,09:34:40,5.03,0.0,55,27665,买盘
79,09:34:42,5.03,0.0,307,154418,买盘
80,09:34:46,5.02,-0.01,449,225821,卖盘
81,09:34:49,5.03,0.01,220,110659,买盘
82,09:34:52,5.03,0.0,635,320865,卖盘
83,09:34:55,5.03,0.0,396,199918,卖盘
84,09:34:58,5.05,0.02,376,189566,买盘
85,09:35:01,5.03,-0.02,1363,688898,卖盘
86,09:35:04,5.04,0.01,115,58102,中性盘
87,09:35:07,5.06,0.02,118,59544,买盘
88,09:35:10,5.06,0.0,36,18216,买盘
89,09:35:12,5.05,-0.01,43,21749,卖盘
90,09:35:16,5.06,0.01,53,26808,买盘
91,09:35:19,5.06,0.0,63,31878,买盘
92,09:35:22,5.06,0.0,8,4048,买盘
93,09:35:25,5.05,-0.01,124,62628,卖盘
94,09:35:28,5.06,0.01,97,48989,买盘
95,09:35:31,5.05,-0.01,255,128985,卖盘
96,09:35:34,5.06,0.01,10,5060,中性盘
97,09:35:36,5.06,0.0,1,506,卖盘
98,09:35:39,5.06,0.0,220,111281,买盘
99,09:35:42,5.06,0.0,64,32379,买盘
100,09:35:45,5.04,-0.02,271,136904,卖盘
101,09:35:49,5.05,0.01,92,46530,中性盘
102,09:35:52,5.06,0.01,28,14152,买盘
103,09:35:55,5.05,-0.01,10,5050,卖盘
104,09:35:58,5.05,0.0,5,2525,卖盘
105,09:36:00,5.05,0.0,19,9595,卖盘
106,09:36:04,5.06,0.01,14,7071,买盘
