,time,price,change,volume,amount,type
0,09:25:04,5.02,0.04,345,173190,卖盘
1,09:30:04,5.01,-0.01,452,226240,卖盘
2,09:30:07,5.01,0.0,127,63627,买盘
3,09:30:25,5.0,-0.01,177,88500,卖盘
4,09:30:33,5.0,0.0,40,20000,买盘
5,09:30:36,4.99,-0.01,3,1497,卖盘
6,09:30:40,5.0,0.01,3,1500,买盘
7,09:30:42,5.0,0.0,26,13000,卖盘
8,09:30:52,5.0,0.0,23,11500,卖盘
9,09:30:57,5.0,0.0,37,18525,卖盘
10,09:31:01,5.0,0.0,39,19500,卖盘
11,09:31:04,5.0,0.0,124,62081,卖盘
12,09:31:25,5.0,0.0,1,500,买盘
13,09:31:43,5.0,0.0,15,7500,买盘
14,09:31:52,4.99,-0.01,160,79880,卖盘
15,09:32:07,5.0,0.01,133,66400,买盘
16,09:32:09,4.99,-0.01,100,49900,卖盘
17,09:32:12,4.99,0.0,16,7984,卖盘
18,09:32:27,4.98,-0.01,10,4980,卖盘
19,09:32:31,5.0,0.02,260,129968,买盘
20,09:32:40,4.99,-0.01,29,14471,买盘
21,09:32:43,4.99,0.0,1,499,买盘
22,09:32:51,4.99,0.0,50,24950,卖盘
23,09:33:01,5.0,0.01,300,150000,买盘
24,09:33:04,4.99,-0.01,31,15469,卖盘
25,09:33:19,4.99,0.0,25,12475,卖盘
26,09:33:31,5.0,0.01,45,22500,买盘
27,09:33:45,5.0,0.0,2,1000,买盘
28,09:33:49,5.0,0.0,8,4000,卖盘
29,09:33:51,5.0,0.0,5,2500,买盘
30,09:33:55,4.99,-0.01,5,2495,卖盘
31,09:34:07,5.0,0.01,14,7000,买盘
32,09:34:09,5.0,0.0,145,72500,买盘
33,09:34:13,5.0,0.0,6,2997,买盘
34,09:34:37,5.0,0.0,5,2500,卖盘
35,09:34:43,5.01,0.01,10,5010,买盘
36,09:34:46,5.0,-0.01,18,9000,卖盘
37,09:34:49,5.01,0.01,50,25050,买盘
38,09:34:58,5.01,0.0,152,76152,买盘
39,09:35:04,5.01,0.0,1,501,买盘
40,09:35:09,5.01,0.0,10,5010,买盘
41,09:35:13,5.0,-0.01,1,500,卖盘
