,time,price,change,volume,amount,type
0,09:25:04,5.0,-0.13,8564,4282000,卖盘
1,09:30:00,5.0,0.0,300,150000,买盘
2,09:30:04,5.0,0.0,1611,805379,买盘
3,09:30:07,5.0,0.0,263,131810,卖盘
4,09:30:10,5.03,0.03,67,33701,买盘
5,09:30:13,5.03,0.0,104,52312,买盘
6,09:30:19,5.04,0.01,60,30200,买盘
7,09:30:25,5.04,0.0,91,45864,买盘
8,09:30:28,5.04,0.0,14,7056,买盘
9,09:30:30,5.08,0.04,253,128313,买盘
10,09:30:33,5.04,-0.04,15,7560,卖盘
11,09:30:40,5.05,0.01,40,20200,卖盘
12,09:30:43,5.05,0.0,59,29795,买盘
13,09:30:46,5.05,0.0,54,27270,买盘
14,09:30:48,5.05,0.0,132,66547,买盘
15,09:30:52,5.04,-0.01,282,142388,卖盘
16,09:30:55,5.05,0.01,162,81755,卖盘
17,09:30:58,5.05,0.0,20,10100,卖盘
18,09:31:01,5.05,0.0,432,217860,买盘
19,09:31:04,5.05,0.0,42,21208,买盘
20,09:31:06,5.04,-0.01,10,5040,卖盘
21,09:31:09,5.04,0.0,91,45869,卖盘
22,09:31:12,5.04,0.0,35,17640,买盘
23,09:31:16,5.04,0.0,100,50400,买盘
24,09:31:21,5.03,-0.01,70,35230,卖盘
25,09:31:25,5.03,0.0,300,150900,卖盘
26,09:31:28,5.03,0.0,140,70446,卖盘
27,09:31:34,5.03,0.0,452,227733,卖盘
28,09:31:37,5.04,0.01,99,49896,买盘
29,09:31:39,5.03,-0.01,11,5534,卖盘
30,09:31:43,5.04,0.01,221,111394,买盘
31,09:31:52,5.04,0.0,20,10080,卖盘
32,09:31:54,5.05,0.01,9,4545,买盘
33,09:31:57,5.05,0.0,7,3535,买盘
34,09:32:04,5.05,0.0,63,31815,买盘
35,09:32:06,5.06,0.01,104,52522,买盘
36,09:32:09,5.05,-0.01,50,25250,卖盘
37,09:32:13,5.04,-0.01,272,137108,卖盘
38,09:32:15,5.04,0.0,35,17641,卖盘
39,09:32:18,5.04,0.0,101,50821,买盘
40,09:32:22,5.04,0.0,40,20160,买盘
41,09:32:25,5.03,-0.01,49,24647,卖盘
42,09:32:27,5.04,0.01,306,154132,买盘
43,09:32:34,5.05,0.01,3,1515,买盘
44,09:32:37,5.04,-0.01,57,28728,卖盘
45,09:32:40,5.05,0.01,111,56054,买盘
46,09:32:46,5.03,-0.02,631,317915,卖盘
47,09:32:54,5.04,0.01,1,504,卖盘
48,09:32:57,5.04,0.0,38,19151,卖盘
49,09:33:01,5.03,-0.01,318,159954,卖盘
50,09:33:04,5.03,0.0,307,154421,卖盘
51,09:33:09,5.02,-0.01,122,61266,卖盘
52,09:33:12,5.03,0.01,260,130735,买盘
53,09:33:15,5.02,-0.01,2,1004,卖盘
54,09:33:21,5.03,0.01,187,93882,买盘
55,09:33:25,5.02,-0.01,25,12564,卖盘
56,09:33:28,5.03,0.01,30,15090,买盘
57,09:33:33,5.02,-0.01,141,70903,卖盘
58,09:33:36,5.03,0.01,86,43182,买盘
59,09:33:40,5.03,0.0,6,3018,买盘
60,09:33:43,5.03,0.0,5,2515,买盘
61,09:33:46,5.03,0.0,68,34204,买盘
62,09:33:58,5.04,0.01,10,5040,买盘
63,09:34:00,5.03,-0.01,19,9557,卖盘
64,09:34:03,5.03,0.0,24,12082,卖盘
65,09:34:10,5.03,0.0,534,268602,卖盘
66,09:34:12,5.03,0.0,20,10060,买盘
67,09:34:18,5.03,0.0,88,44264,买盘
68,09:34:22,5.04,0.01,56,28198,买盘
69,09:34:30,5.04,0.0,13,6552,买盘
70,09:34:37,5.04,0.0,83,41762,买盘
71,09:34:39,5.03,-0.01,20,10060,卖盘
72,09:34:49,5.02,-0.01,148,74370,卖盘
73,09:34:54,5.02,0.0,1,502,卖盘
74,09:35:04,5.03,0.01,17,8551,买盘
75,09:35:06,5.04,0.01,2,1008,买盘
76,09:35:09,5.03,-0.01,27,13581,卖盘
77,09:35:16,5.03,0.0,25,12575,买盘
78,09:35:22,5.03,0.0,10,5030,买盘
79,09:35:25,5.03,0.0,16,8047,买盘
80,09:35:31,5.03,0.0,71,35713,卖盘
81,09:35:34,5.03,0.0,18,9054,买盘
82,09:35:37,5.03,0.0,165,82995,买盘
83,09:35:40,5.03,0.0,55,27664,买盘
84,09:35:43,5.03,0.0,19,9557,卖盘
85,09:35:45,5.03,0.0,3,1509,买盘
86,09:35:48,5.03,0.0,7,3521,买盘
87,09:35:58,5.03,0.0,123,61869,卖盘
88,09:36:01,5.03,0.0,13,6539,买盘
89,09:36:04,5.03,0.0,60,30180,买盘
90,09:36:06,5.02,-0.01,30,15070,卖盘
91,09:36:09,5.03,0.01,1,503,买盘
92,09:36:13,5.03,0.0,64,32191,买盘
93,09:36:15,5.03,0.0,50,25120,买盘
94,09:36:18,5.03,0.0,87,43761,买盘
95,09:36:22,5.02,-0.01,30,15060,卖盘
96,09:36:24,5.02,0.0,6,3017,卖盘
97,09:36:28,5.03,0.01,2,1006,买盘
98,09:36:31,5.03,0.0,16,8037,买盘
99,09:36:33,5.02,-0.01,77,38654,卖盘
100,09:36:37,5.03,0.01,5,2515,买盘
101,09:36:40,5.02,-0.01,1,502,卖盘
102,09:36:49,5.03,0.01,20,10060,买盘
103,09:36:55,5.03,0.0,2,1006,买盘
104,09:36:58,5.02,-0.01,1285,645112,卖盘
105,09:37:00,5.02,0.0,30,15060,买盘
106,09:37:04,5.01,-0.01,50,25050,卖盘
107,09:37:06,5.02,0.01,10,5020,买盘
108,09:37:10,5.01,-0.01,12,6012,卖盘
109,09:37:16,5.01,0.0,1161,581677,卖盘
110,09:37:19,5.01,0.0,20,10020,买盘
111,09:37:21,5.0,-0.01,703,351505,卖盘
112,09:37:24,5.0,0.0,39,19510,卖盘
113,09:37:27,5.01,0.01,95,47595,买盘
114,09:37:30,5.0,-0.01,242,121225,卖盘
115,09:37:34,5.0,0.0,779,389507,卖盘
116,09:37:37,5.0,0.0,3,1500,卖盘
117,09:37:40,5.0,0.0,19,9500,卖盘
118,09:37:43,5.0,0.0,632,316005,卖盘
119,09:37:54,5.01,0.01,2,1002,买盘
120,09:37:58,5.0,-0.01,6,3000,卖盘
121,09:38:01,5.0,0.0,13,6500,卖盘
122,09:38:04,5.01,0.01,30,15030,买盘
123,09:38:06,5.01,0.0,1,501,买盘
124,09:38:10,5.0,-0.01,1,500,卖盘
125,09:38:13,5.0,0.0,169,84626,卖盘
126,09:38:16,5.01,0.01,35,17535,买盘
127,09:38:25,5.02,0.01,199,99868,买盘
128,09:38:28,5.02,0.0,153,76806,买盘
129,09:38:30,5.01,-0.01,20,10020,卖盘
130,09:38:33,5.02,0.01,5,2510,买盘
131,09:38:36,5.01,-0.01,127,63684,卖盘
132,09:38:39,5.02,0.01,25,12549,买盘
133,09:38:46,5.02,0.0,55,27610,买盘
134,09:38:54,5.02,0.0,4,2007,买盘
135,09:38:57,5.01,-0.01,1,501,卖盘
136,09:39:00,5.02,0.01,204,102408,买盘
137,09:39:04,5.02,0.0,65,32620,买盘
138,09:39:06,5.02,0.0,9,4518,买盘
139,09:39:10,5.02,0.0,100,50200,卖盘
140,09:39:15,5.03,0.01,30,15090,买盘
141,09:39:19,5.03,0.0,24,12072,买盘
142,09:39:24,5.02,-0.01,8,4016,卖盘
143,09:39:28,5.03,0.01,20,10060,买盘
144,09:39:34,5.02,-0.01,537,269574,卖盘
145,09:39:36,5.02,0.0,100,50200,买盘
146,09:39:39,5.02,0.0,134,67268,买盘
147,09:39:46,5.02,0.0,94,47188,买盘
148,09:39:55,5.02,0.0,11,5522,买盘
149,09:39:57,5.02,0.0,120,60240,买盘
150,09:40:01,5.02,0.0,95,47690,买盘
151,09:40:07,5.02,0.0,2,1004,买盘
152,09:40:09,5.01,-0.01,1,501,卖盘
153,09:40:12,5.02,0.01,58,29116,买盘
154,09:40:16,5.02,0.0,50,25100,买盘
155,09:40:19,5.02,0.0,119,59738,买盘
156,09:40:34,5.02,0.0,30,15060,卖盘
157,09:40:36,5.02,0.0,36,18072,卖盘
158,09:40:40,5.02,0.0,461,231422,卖盘
159,09:40:46,5.02,0.0,20,10040,买盘
160,09:40:54,5.02,0.0,20,10040,买盘
161,09:40:57,5.02,0.0,74,37148,买盘
162,09:41:01,5.02,0.0,50,25100,买盘
163,09:41:06,5.02,0.0,19,9538,买盘
164,09:41:09,5.01,-0.01,39,19539,卖盘
165,09:41:16,5.02,0.01,100,50200,买盘
166,09:41:22,5.02,0.0,197,98894,买盘
167,09:41:27,5.02,0.0,1,502,卖盘
168,09:41:30,5.02,0.0,224,112404,卖盘
169,09:41:33,5.02,0.0,69,34638,买盘
170,09:41:37,5.02,0.0,45,22590,买盘
171,09:41:40,5.02,0.0,28,14056,卖盘
172,09:41:43,5.02,0.0,18,9036,卖盘
173,09:41:46,5.02,0.0,3,1506,卖盘
174,09:41:49,5.02,0.0,5,2510,卖盘
175,09:41:57,5.02,0.0,1,502,卖盘
176,09:42:01,5.02,0.0,12,6024,买盘
177,09:42:12,5.02,0.0,12,6024,买盘
178,09:42:19,5.01,-0.01,1,501,卖盘
179,09:42:21,5.02,0.01,22,11044,买盘
180,09:42:24,5.02,0.0,10,5020,买盘
181,09:42:28,5.01,-0.01,94,47094,卖盘
182,09:42:31,5.02,0.01,5,2510,买盘
183,09:42:33,5.01,-0.01,20,10020,卖盘
184,09:42:42,5.02,0.01,98,49196,买盘
185,09:42:46,5.02,0.0,6,3012,卖盘
186,09:42:49,5.02,0.0,30,15060,卖盘
187,09:43:00,5.02,0.0,124,62348,卖盘
188,09:43:06,5.03,0.01,10,5030,买盘
189,09:43:12,5.03,0.0,100,50300,买盘
190,09:43:19,5.03,0.0,3,1509,买盘
191,09:43:24,5.02,-0.01,461,231422,卖盘
192,09:43:28,5.02,0.0,15,7530,买盘
193,09:43:31,5.02,0.0,9,4518,买盘
194,09:43:34,5.02,0.0,37,18574,买盘
195,09:43:36,5.01,-0.01,287,143788,卖盘
196,09:43:39,5.01,0.0,1213,607723,卖盘
197,09:43:42,5.01,0.0,30,15020,买盘
