,time,price,change,volume,amount,type
0,09:25:04,4.68,0.02,105,49140,卖盘
1,09:30:04,4.67,-0.01,28,13078,卖盘
2,09:30:09,4.67,0.0,5,2335,买盘
3,09:30:25,4.66,-0.01,6,2796,卖盘
4,09:30:40,4.66,0.0,54,25174,卖盘
5,09:30:58,4.65,-0.01,25,11625,卖盘
6,09:31:04,4.65,0.0,7,3255,买盘
7,09:31:06,4.65,0.0,10,4650,买盘
8,09:31:10,4.65,0.0,17,7905,买盘
9,09:31:15,4.64,-0.01,40,18560,卖盘
10,09:31:21,4.64,0.0,30,13920,买盘
11,09:31:25,4.65,0.01,38,17670,买盘
12,09:31:28,4.65,0.0,40,18600,买盘
13,09:31:36,4.65,0.0,42,19530,买盘
14,09:31:49,4.65,0.0,40,18600,卖盘
15,09:32:01,4.66,0.01,15,6990,卖盘
16,09:33:54,4.67,0.01,9,4203,买盘
17,09:34:12,4.67,0.0,50,23350,买盘
18,09:34:34,4.67,0.0,86,40162,买盘
19,09:35:16,4.66,-0.01,97,45202,卖盘
20,09:35:19,4.66,0.0,66,30756,卖盘
21,09:35:51,4.66,0.0,121,56386,卖盘
22,09:36:04,4.65,-0.01,79,36735,卖盘
23,09:36:16,4.65,0.0,23,10695,卖盘
24,09:36:18,4.65,0.0,12,5580,卖盘
25,09:36:40,4.65,0.0,7,3255,卖盘
26,09:36:45,4.66,0.01,16,7442,买盘
27,09:37:00,4.65,-0.01,40,18600,卖盘
28,09:37:25,4.65,0.0,32,14880,卖盘
29,09:37:28,4.65,0.0,22,10230,卖盘
30,09:37:45,4.66,0.01,1,466,买盘
31,09:38:13,4.65,-0.01,167,77655,卖盘
32,09:38:37,4.64,-0.01,1,464,卖盘
33,09:38:42,4.64,0.0,31,14384,卖盘
34,09:38:45,4.64,0.0,389,180496,卖盘
35,09:39:09,4.63,-0.01,25,11575,卖盘
36,09:39:13,4.63,0.0,7,3241,卖盘
37,09:39:16,4.63,0.0,55,25470,卖盘
38,09:39:24,4.64,0.01,210,97440,买盘
39,09:39:30,4.64,0.0,129,59856,买盘
40,09:39:34,4.64,0.0,7,3248,卖盘
41,09:39:43,4.64,0.0,21,9744,买盘
42,09:40:15,4.64,0.0,10,4640,卖盘
43,09:40:19,4.64,0.0,1,464,卖盘
44,09:40:25,4.65,0.01,41,19065,买盘
45,09:40:45,4.65,0.0,66,30690,买盘
46,09:41:24,4.65,0.0,80,37200,买盘
47,09:41:37,4.64,-0.01,1,464,卖盘
48,09:42:04,4.65,0.01,14,6510,买盘
49,09:42:22,4.65,0.0,1,465,卖盘
50,09:42:28,4.65,0.0,30,13950,卖盘
51,09:42:34,4.65,0.0,12,5580,卖盘
52,09:42:46,4.65,0.0,60,27900,卖盘
53,09:42:49,4.65,0.0,13,6045,卖盘
54,09:42:55,4.65,0.0,17,7905,买盘
55,09:42:58,4.65,0.0,10,4650,买盘
56,09:43:04,4.65,0.0,22,10230,买盘
57,09:43:13,4.65,0.0,4,1860,买盘
58,09:43:27,4.65,0.0,1,465,买盘
59,09:43:31,4.65,0.0,1,465,买盘
60,09:43:34,4.65,0.0,1,465,买盘
61,09:43:40,4.65,0.0,58,26970,买盘
62,09:44:04,4.65,0.0,50,23250,卖盘
